A;RTSALEDATA;101;20151005 01:16;VALNET;
D;101;3857353;71;20151005 01:16;V;;;;;;
B;101;3812526;72;20151005 01:16;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;626.2;M;20150530;20150914;790000;R2;R;RESIDENCE;;YCS;;0;AJ849805;
C;101;3812526;72;20151005 01:16;1/1184065;
D;101;3812526;72;20151005 01:16;P;;;;;;
D;101;3812526;72;20151005 01:16;V;;;;;;
B;101;3878206;73;20151005 01:16;;;1538 A;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;44.45;H;20150520;20150825;1500000;;R;RESIDENCE;;;;0;AJ779772;
C;101;3878206;73;20151005 01:16;1/1210897;
D;101;3878206;73;20151005 01:16;P;;;;;;
D;101;3878206;73;20151005 01:16;V;;;;;;
B;101;3878565;74;20151005 01:16;;;7;PORTER CCT;MILTON;2538;661.5;M;20150828;20150904;150000;;V;VACANT LAND;;;;0;AJ814860;
C;101;3878565;74;20151005 01:16;32/1211418;
D;101;3878565;74;20151005 01:16;P;;;;;;
D;101;3878565;74;20151005 01:16;P;;;;;;
D;101;3878565;74;20151005 01:16;V;;;;;;
B;101;3878566;75;20151005 01:16;;;9;WHATMAN PL;MILTON;2538;749.6;M;20150619;20150914;175000;;V;VACANT LAND;;;;0;AJ814195;
C;101;3878566;75;20151005 01:16;33/1211418;
D;101;3878566;75;20151005 01:16;P;;;;;;
D;101;3878566;75;20151005 01:16;P;;;;;;
D;101;3878566;75;20151005 01:16;V;;;;;;
B;101;3878567;76;20151005 01:16;;;3;WHATMAN PL;MILTON;2538;671.3;M;20150610;20150903;162500;;V;VACANT LAND;;;;0;AJ806203;
C;101;3878567;76;20151005 01:16;34/1211418;
D;101;3878567;76;20151005 01:16;P;;;;;;
D;101;3878567;76;20151005 01:16;V;;;;;;
B;101;3878568;77;20151005 01:16;;;6;WHATMAN PL;MILTON;2538;671.4;M;20150529;20150908;168000;;V;VACANT LAND;;;;0;AJ823052;
C;101;3878568;77;20151005 01:16;35/1211418;
D;101;3878568;77;20151005 01:16;P;;;;;;
D;101;3878568;77;20151005 01:16;P;;;;;;
D;101;3878568;77;20151005 01:16;V;;;;;;
B;101;3879047;78;20151005 01:16;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;62.327;H;20150810;20150914;1100000;;V;VACANT LAND;;;;0;AJ815508;
C;101;3879047;78;20151005 01:16;2/243676 PT 28, 128/751255 4/1173443;
D;101;3879047;78;20151005 01:16;P;;;;;;
D;101;3879047;78;20151005 01:16;P;;;;;;
D;101;3879047;78;20151005 01:16;P;;;;;;
D;101;3879047;78;20151005 01:16;V;;;;;;
D;101;3879047;78;20151005 01:16;V;;;;;;
B;101;3879065;79;20151005 01:16;;;;ARIES PL;NARRAWALLEE;2539;1092.2;M;20150810;20150921;185000;;V;VACANT LAND;;;;0;AJ834820;
C;101;3879065;79;20151005 01:16;315/792023;
D;101;3879065;79;20151005 01:16;P;;;;;;
D;101;3879065;79;20151005 01:16;V;;;;;;
D;101;3879065;79;20151005 01:16;V;;;;;;
B;101;3878695;80;20151005 01:16;;;;RAWLINGS LANE;BERRY;2535;2900.5;M;20150114;20150811;20750;;V;VACANT LAND;;;;;AJ745423;
C;101;3878695;80;20151005 01:16;10, 12, 13/1205892;
D;101;3878695;80;20151005 01:16;P;;;;;;
D;101;3878695;80;20151005 01:16;V;;;;;;
D;101;3878695;80;20151005 01:16;V;;;;;;
B;101;3802027;81;20151005 01:16;;;44;LYREBIRD DR;NOWRA;2541;773.3;M;20150723;20150827;185000;R2;V;VACANT LAND;;GUS;;0;AJ794548;
C;101;3802027;81;20151005 01:16;71/1198691;
D;101;3802027;81;20151005 01:16;P;;;;;;
D;101;3802027;81;20151005 01:16;P;;;;;;
D;101;3802027;81;20151005 01:16;V;;;;;;
B;101;3841971;82;20151005 01:16;;;14;WHATMAN PL;MILTON;2538;1558;M;20150806;20150917;345000;R1;V;VACANT LAND;;WWS;;0;AJ844586;
C;101;3841971;82;20151005 01:16;23/1207599;
D;101;3841971;82;20151005 01:16;P;;;;;;
D;101;3841971;82;20151005 01:16;V;;;;;;
D;101;3841971;82;20151005 01:16;V;;;;;;
Z;426;82;82;260;
