A;RTSALEDATA;144;20150907 01:16;VALNET;
B;144;3866832;74;20150907 01:16;;;7 A;MONTGOMERY ST;MIRANDA;2228;;;20150604;20150820;1265000;;R;RESIDENCE;1;;;0;AJ778070;
C;144;3866832;74;20150907 01:16;1/SP89367;
D;144;3866832;74;20150907 01:16;P;;;;;;
D;144;3866832;74;20150907 01:16;V;;;;;;
B;144;3862418;75;20150907 01:16;;3;74;CROYDON ST;CRONULLA;2230;;;20140703;20150810;595000;;R;RESIDENCE;3;;;0;AJ762769;
C;144;3862418;75;20150907 01:16;3/SP91831;
D;144;3862418;75;20150907 01:16;P;;;;;;
D;144;3862418;75;20150907 01:16;P;;;;;;
D;144;3862418;75;20150907 01:16;P;;;;;;
D;144;3862418;75;20150907 01:16;P;;;;;;
D;144;3862418;75;20150907 01:16;V;;;;;;
D;144;3862418;75;20150907 01:16;V;;;;;;
D;144;3862418;75;20150907 01:16;V;;;;;;
B;144;3862418;76;20150907 01:16;;6;74;CROYDON ST;CRONULLA;2230;;;20140501;20150807;615000;;R;RESIDENCE;6;;;0;AJ774053;
C;144;3862418;76;20150907 01:16;6/SP91831;
D;144;3862418;76;20150907 01:16;P;;;;;;
D;144;3862418;76;20150907 01:16;P;;;;;;
D;144;3862418;76;20150907 01:16;V;;;;;;
D;144;3862418;76;20150907 01:16;V;;;;;;
D;144;3862418;76;20150907 01:16;V;;;;;;
Z;397;76;76;243;
