A;RTSALEDATA;001;20150727 01:09;VALNET;
D;001;3851514;77;20150727 01:09;P;;;;;;
D;001;3851514;77;20150727 01:09;V;;;;;;
B;001;3851515;78;20150727 01:09;;;24;KINNAVANE RD;NORTH ROTHBURY;2335;540;M;20150112;20150714;157000;B4;V;VACANT LAND;;CLB;;0;AJ665487;
C;001;3851515;78;20150727 01:09;274/1206052;
D;001;3851515;78;20150727 01:09;P;;;;;;
D;001;3851515;78;20150727 01:09;V;;;;;;
B;001;3802012;79;20150727 01:09;;;40;MAIN RD;CLIFTLEIGH;2321;809.2;M;20150629;20150629;16000;RU2;V;VACANT LAND;;RAL;;0;AJ607927;
C;001;3802012;79;20150727 01:09;1/1197941;
D;001;3802012;79;20150727 01:09;P;;;;;;
D;001;3802012;79;20150727 01:09;V;;;;;;
Z;376;79;79;216;
