A;RTSALEDATA;008;20151207 01:15;VALNET;
D;008;247074;76;20151207 01:15;P;;;;;;
D;008;247074;76;20151207 01:15;P;;;;;;
D;008;247074;76;20151207 01:15;V;;;;;;
B;008;249906;77;20151207 01:15;;;40;ROBERT ST;WALLSEND;2287;412;M;20151009;20151120;400000;R3;R;RESIDENCE;;AAW;;0;AK21265;
C;008;249906;77;20151207 01:15;1/784212;
D;008;249906;77;20151207 01:15;P;;;;;;
D;008;249906;77;20151207 01:15;P;;;;;;
D;008;249906;77;20151207 01:15;V;;;;;;
B;008;247676;78;20151207 01:15;;;75;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;961.1;M;20151008;20151119;591000;R2;R;RESIDENCE;;AFW;;0;AK22972;
C;008;247676;78;20151207 01:15;13/236878;
D;008;247676;78;20151207 01:15;P;;;;;;
D;008;247676;78;20151207 01:15;P;;;;;;
D;008;247676;78;20151207 01:15;V;;;;;;
B;008;253350;79;20151207 01:15;;;33;SKELTON ST;HAMILTON EAST;2303;831.3;M;20150818;20151116;1400000;R3;R;RESIDENCE;;AFS;;0;AK16355;
C;008;253350;79;20151207 01:15;101/1132225;
D;008;253350;79;20151207 01:15;P;;;;;;
D;008;253350;79;20151207 01:15;V;;;;;;
D;008;253350;79;20151207 01:15;V;;;;;;
B;008;251058;80;20151207 01:15;;3;15;RUSKIN ST;BERESFIELD;2322;;;20151015;20151119;227500;;R;RESIDENCE;3;;;0;AK20515;
C;008;251058;80;20151207 01:15;3/SP54990;
D;008;251058;80;20151207 01:15;P;;;;;;
D;008;251058;80;20151207 01:15;P;;;;;;
D;008;251058;80;20151207 01:15;V;;;;;;
D;008;251058;80;20151207 01:15;V;;;;;;
B;008;253886;81;20151207 01:15;;;41;SPRINGFIELD AVE;KOTARA;2289;758.8;M;20151009;20151120;540000;R2;R;RESIDENCE;;AHA;;0;AK32323;
C;008;253886;81;20151207 01:15;52/29129;
D;008;253886;81;20151207 01:15;P;;;;;;
D;008;253886;81;20151207 01:15;V;;;;;;
D;008;253886;81;20151207 01:15;V;;;;;;
B;008;257112;82;20151207 01:15;;;102 A;TURNBULL ST;HAMILTON SOUTH;2303;341.5;M;20150814;20151109;645000;R2;R;RESIDENCE;;AFT;;0;AK19433;
C;008;257112;82;20151207 01:15;2/153402;
D;008;257112;82;20151207 01:15;P;;;;;;
D;008;257112;82;20151207 01:15;V;;;;;;
D;008;257112;82;20151207 01:15;V;;;;;;
B;008;254922;83;20151207 01:15;;;65;SUN HILL DR;MEREWETHER HEIGHTS;2291;695.6;M;20151022;20151127;636500;R2;R;RESIDENCE;;AHM;;0;AK33589;
C;008;254922;83;20151207 01:15;13/208911;
D;008;254922;83;20151207 01:15;P;;;;;;
D;008;254922;83;20151207 01:15;P;;;;;;
D;008;254922;83;20151207 01:15;V;;;;;;
B;008;255271;84;20151207 01:15;;30;29;TAURUS ST;ELERMORE VALE;2287;;;20151022;20151119;280000;;R;RESIDENCE;30;;;0;AK32462;
C;008;255271;84;20151207 01:15;30/SP16460;
D;008;255271;84;20151207 01:15;P;;;;;;
D;008;255271;84;20151207 01:15;P;;;;;;
D;008;255271;84;20151207 01:15;V;;;;;;
D;008;255271;84;20151207 01:15;V;;;;;;
B;008;258301;85;20151207 01:15;;;2;VALERIE CT;ELERMORE VALE;2287;633.5;M;20151012;20151123;460000;R2;R;RESIDENCE;;AAK;;0;AK24510;
C;008;258301;85;20151207 01:15;35/800322;
D;008;258301;85;20151207 01:15;P;;;;;;
D;008;258301;85;20151207 01:15;V;;;;;;
B;008;255901;86;20151207 01:15;;;21;THE AVENUE;MARYVILLE;2293;381.9;M;20151030;20151119;580000;R2;R;RESIDENCE;;ADF;;0;AK29040;
C;008;255901;86;20151207 01:15;24/I/5062;
D;008;255901;86;20151207 01:15;P;;;;;;
D;008;255901;86;20151207 01:15;V;;;;;;
D;008;255901;86;20151207 01:15;V;;;;;;
B;008;258638;87;20151207 01:15;;;5;VICTORIA ST;ADAMSTOWN;2289;474.2;M;20150831;20151120;732500;R2;R;RESIDENCE;;AHF;;0;AK19882;
C;008;258638;87;20151207 01:15;2/505244;
D;008;258638;87;20151207 01:15;P;;;;;;
D;008;258638;87;20151207 01:15;P;;;;;;
D;008;258638;87;20151207 01:15;V;;;;;;
D;008;258638;87;20151207 01:15;V;;;;;;
B;008;261621;88;20151207 01:15;;;32;WOODWARD ST;MEREWETHER;2291;524.8;M;20151015;20151119;2000000;R2;R;RESIDENCE;;AHM;;0;AK14653;
C;008;261621;88;20151207 01:15;58/39230;
D;008;261621;88;20151207 01:15;P;;;;;;
D;008;261621;88;20151207 01:15;V;;;;;;
B;008;261665;89;20151207 01:15;;;73;WOODWARD ST;MEREWETHER;2291;796.7;M;20151015;20151124;995000;R2;R;RESIDENCE;;AHM;;0;AK30565;
C;008;261665;89;20151207 01:15;112/39213;
D;008;261665;89;20151207 01:15;P;;;;;;
D;008;261665;89;20151207 01:15;P;;;;;;
D;008;261665;89;20151207 01:15;V;;;;;;
D;008;261665;89;20151207 01:15;V;;;;;;
B;008;256613;90;20151207 01:15;;;3;TOOKE ST;BAR BEACH;2300;607;M;20150912;20151030;1450000;R2;R;RESIDENCE;;AKB;;0;AK27913;
C;008;256613;90;20151207 01:15;56/37625;
D;008;256613;90;20151207 01:15;P;;;;;;
D;008;256613;90;20151207 01:15;V;;;;;;
D;008;256613;90;20151207 01:15;V;;;;;;
B;008;3266527;91;20151207 01:15;;107;14;MILFORD ST;ISLINGTON;2296;;;20151009;20151106;533000;;R;RESIDENCE;15;;;0;AK15138;
C;008;3266527;91;20151207 01:15;15/SP76580;
D;008;3266527;91;20151207 01:15;P;;;;;;
D;008;3266527;91;20151207 01:15;P;;;;;;
D;008;3266527;91;20151207 01:15;V;;;;;;
D;008;3266527;91;20151207 01:15;V;;;;;;
B;008;3856436;92;20151207 01:15;;;25;LLEWELLYN ST;MEREWETHER;2291;3247;M;20150701;20150701;530779;B1;R;RESIDENCE;;BLP;;14;AK24603;
C;008;3856436;92;20151207 01:15;1/1208951;
D;008;3856436;92;20151207 01:15;P;;;;;;
D;008;3856436;92;20151207 01:15;P;;;;;;
D;008;3856436;92;20151207 01:15;V;;;;;;
B;008;3871898;93;20151207 01:15;;;20;ELWELL CL;BERESFIELD;2322;3384;M;20151007;20151120;1870000;IN2;V;VACANT LAND;;IGN;;0;AK21263;
C;008;3871898;93;20151207 01:15;200/1192382;
D;008;3871898;93;20151207 01:15;P;;;;;;
D;008;3871898;93;20151207 01:15;V;;;;;;
B;008;3871899;94;20151207 01:15;;;24;ELWELL CL;BERESFIELD;2322;3905;M;20151007;20151120;1870000;IN2;V;VACANT LAND;;IGN;;0;AK21263;
C;008;3871899;94;20151207 01:15;201/1192382;
D;008;3871899;94;20151207 01:15;P;;;;;;
D;008;3871899;94;20151207 01:15;V;;;;;;
B;008;3871900;95;20151207 01:15;;;30;ELWELL CL;BERESFIELD;2322;5382;M;20151007;20151120;1870000;IN2;V;VACANT LAND;;IGN;;0;AK21263;
C;008;3871900;95;20151207 01:15;202/1192382;
D;008;3871900;95;20151207 01:15;P;;;;;;
D;008;3871900;95;20151207 01:15;V;;;;;;
B;008;3885590;96;20151207 01:15;;;41;BOTTLEBRUSH BVD;FLETCHER;2287;573.6;M;20150506;20151120;180000;R2;V;VACANT LAND;;AAP;;0;AK30596;
C;008;3885590;96;20151207 01:15;21/1213524;
D;008;3885590;96;20151207 01:15;P;;;;;;
D;008;3885590;96;20151207 01:15;V;;;;;;
B;008;3879539;97;20151207 01:15;;1;9;IRRAWANG ST;WALLSEND;2287;;;20150710;20151023;425000;;R;RESIDENCE;1;;;0;AJ949212;
C;008;3879539;97;20151207 01:15;1/SP92236;
D;008;3879539;97;20151207 01:15;P;;;;;;
D;008;3879539;97;20151207 01:15;P;;;;;;
D;008;3879539;97;20151207 01:15;V;;;;;;
B;008;3881070;98;20151207 01:15;;;50;WIRRIPANG ST;FLETCHER;2287;623.9;M;20150914;20151105;280000;R2;V;VACANT LAND;;AAP;;0;AK21879;
C;008;3881070;98;20151207 01:15;1232/1211278;
D;008;3881070;98;20151207 01:15;P;;;;;;
D;008;3881070;98;20151207 01:15;P;;;;;;
D;008;3881070;98;20151207 01:15;V;;;;;;
B;008;3881077;99;20151207 01:15;;;99;AWABAKAL DR;FLETCHER;2287;495;M;20150904;20151120;255000;R2;V;VACANT LAND;;AAP;;0;AK23455;
C;008;3881077;99;20151207 01:15;1239/1211278;
D;008;3881077;99;20151207 01:15;P;;;;;;
D;008;3881077;99;20151207 01:15;P;;;;;;
D;008;3881077;99;20151207 01:15;V;;;;;;
B;008;3884268;100;20151207 01:15;;;39 A;ABEL ST;WALLSEND;2287;326.1;M;20150822;20151113;355000;R2;R;RESIDENCE;;AAD;;0;AK26718;
C;008;3884268;100;20151207 01:15;332/1213195;
D;008;3884268;100;20151207 01:15;P;;;;;;
D;008;3884268;100;20151207 01:15;P;;;;;;
D;008;3884268;100;20151207 01:15;V;;;;;;
B;008;3873535;101;20151207 01:15;;;39 A;NEWCASTLE RD;WALLSEND;2287;338.9;M;20151102;20151123;415000;R2;R;RESIDENCE;;AAG;;0;AK33144;
C;008;3873535;101;20151207 01:15;271/1210711;
D;008;3873535;101;20151207 01:15;P;;;;;;
D;008;3873535;101;20151207 01:15;P;;;;;;
D;008;3873535;101;20151207 01:15;V;;;;;;
B;008;3884850;102;20151207 01:15;;;84;BROOKFIELD AVE;FLETCHER;2287;598.9;M;20150728;20151125;280000;R2;V;VACANT LAND;;AAP;;0;AK28996;
C;008;3884850;102;20151207 01:15;5/286584;
D;008;3884850;102;20151207 01:15;P;;;;;;
D;008;3884850;102;20151207 01:15;P;;;;;;
D;008;3884850;102;20151207 01:15;V;;;;;;
B;008;3884854;103;20151207 01:15;;;43;NORTHVIEW ST;FLETCHER;2287;688.2;M;20151016;20151120;278000;R2;V;VACANT LAND;;AAP;;0;AK29373;
C;008;3884854;103;20151207 01:15;9/286584;
D;008;3884854;103;20151207 01:15;P;;;;;;
D;008;3884854;103;20151207 01:15;P;;;;;;
D;008;3884854;103;20151207 01:15;V;;;;;;
B;008;3884866;104;20151207 01:15;;;46;NORTHVIEW ST;FLETCHER;2287;514.9;M;20150826;20151117;252000;R2;V;VACANT LAND;;AAP;;0;AK17644;
C;008;3884866;104;20151207 01:15;21/286584;
D;008;3884866;104;20151207 01:15;P;;;;;;
D;008;3884866;104;20151207 01:15;P;;;;;;
D;008;3884866;104;20151207 01:15;V;;;;;;
B;008;3893217;105;20151207 01:15;;;145;LAKE RD;ELERMORE VALE;2287;3802;M;20150624;20150715;1000;;3;VACANT LAND(PT LOT O;;;;0;AJ748424;
C;008;3893217;105;20151207 01:15;1/1203423;
D;008;3893217;105;20151207 01:15;P;;;;;;
D;008;3893217;105;20151207 01:15;P;;;;;;
D;008;3893217;105;20151207 01:15;P;;;;;;
D;008;3893217;105;20151207 01:15;V;;;;;;
D;008;3893217;105;20151207 01:15;V;;;;;;
Z;530;105;106;317;
