A;RTSALEDATA;144;20150831 01:18;VALNET;
D;144;1563184;74;20150831 01:18;V;;;;;;
B;144;1563219;75;20150831 01:18;;31;17;BANGAROO ST;BANGOR;2234;;;20150625;20150824;865000;;R;RESIDENCE;31;;;0;AJ758152;
C;144;1563219;75;20150831 01:18;31/SP59099;
D;144;1563219;75;20150831 01:18;P;;;;;;
D;144;1563219;75;20150831 01:18;P;;;;;;
D;144;1563219;75;20150831 01:18;V;;;;;;
B;144;1579310;76;20150831 01:18;;1;63;DENMAN AVE;WOOLOOWARE;2230;;;20150530;20150814;750000;;R;RESIDENCE;1;;;0;AJ764882;
C;144;1579310;76;20150831 01:18;1/SP13749;
D;144;1579310;76;20150831 01:18;P;;;;;;
D;144;1579310;76;20150831 01:18;V;;;;;;
B;144;3320239;77;20150831 01:18;;29;15;PREMIER ST;GYMEA;2227;;;20150708;20150819;500000;;R;RESIDENCE;29;;;0;AJ762668;
C;144;3320239;77;20150831 01:18;29/SP79053;
D;144;3320239;77;20150831 01:18;P;;;;;;
D;144;3320239;77;20150831 01:18;V;;;;;;
B;144;3845881;78;20150831 01:18;;2;205;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20150709;20150820;1300000;;R;RESIDENCE;2;;;0;AJ760700;
C;144;3845881;78;20150831 01:18;2/SP91443;
D;144;3845881;78;20150831 01:18;P;;;;;;
D;144;3845881;78;20150831 01:18;V;;;;;;
B;144;3781656;79;20150831 01:18;;49;273 A;FOWLER RD;ILLAWONG;2234;137;M;20150702;20150813;640000;;R;RESIDENCE;49;;;0;AJ751103;
C;144;3781656;79;20150831 01:18;49/SP89754;
D;144;3781656;79;20150831 01:18;P;;;;;;
D;144;3781656;79;20150831 01:18;P;;;;;;
D;144;3781656;79;20150831 01:18;V;;;;;;
D;144;3781656;79;20150831 01:18;V;;;;;;
B;144;3830518;80;20150831 01:18;;;20;SPROULE RD;ILLAWONG;2234;1573.2;M;20150320;20150626;400000;A;V;VACANT LAND;;RE;;0;AJ763124;
C;144;3830518;80;20150831 01:18;2/1202660;
D;144;3830518;80;20150831 01:18;P;;;;;;
D;144;3830518;80;20150831 01:18;V;;;;;;
B;144;3866198;81;20150831 01:18;;1;470;PRESIDENT AVE;KIRRAWEE;2232;;;20150313;20150813;720000;;R;RESIDENCE;1;;;0;AJ747968;
C;144;3866198;81;20150831 01:18;1/SP89172;
D;144;3866198;81;20150831 01:18;P;;;;;;
D;144;3866198;81;20150831 01:18;V;;;;;;
D;144;3866198;81;20150831 01:18;V;;;;;;
B;144;3862418;82;20150831 01:18;;;74;CROYDON ST;CRONULLA;2230;;;20140331;20150814;560000;;R;RESIDENCE;4;;;0;AJ762089;
C;144;3862418;82;20150831 01:18;4/SP91831;
D;144;3862418;82;20150831 01:18;P;;;;;;
D;144;3862418;82;20150831 01:18;V;;;;;;
D;144;3862418;82;20150831 01:18;V;;;;;;
D;144;3862418;82;20150831 01:18;V;;;;;;
B;144;3862418;83;20150831 01:18;;7;74;CROYDON ST;CRONULLA;2230;;;20140214;20150818;580000;;R;RESIDENCE;7;;;0;AJ764773;
C;144;3862418;83;20150831 01:18;7/SP91831;
D;144;3862418;83;20150831 01:18;P;;;;;;
D;144;3862418;83;20150831 01:18;P;;;;;;
D;144;3862418;83;20150831 01:18;V;;;;;;
D;144;3862418;83;20150831 01:18;V;;;;;;
D;144;3862418;83;20150831 01:18;V;;;;;;
B;144;3833266;84;20150831 01:18;;303;16;WARBURTON ST;GYMEA;2227;;;20150530;20150713;900000;;V;VACANT LAND;31;;;0;AJ764196;
C;144;3833266;84;20150831 01:18;31/SP91091;
D;144;3833266;84;20150831 01:18;P;;;;;;
D;144;3833266;84;20150831 01:18;P;;;;;;
D;144;3833266;84;20150831 01:18;V;;;;;;
D;144;3833266;84;20150831 01:18;V;;;;;;
Z;430;84;84;260;
