A;RTSALEDATA;004;20151130 01:13;VALNET;
B;004;160017;75;20151130 01:13;;;87;WATKINS RD;WANGI WANGI;2267;1277;M;20151008;20151112;790000;R2;R;RESIDENCE;;WMB;;0;AK7594;
C;004;160017;75;20151130 01:13;306/9466;
D;004;160017;75;20151130 01:13;P;;;;;;
D;004;160017;75;20151130 01:13;V;;;;;;
D;004;160017;75;20151130 01:13;V;;;;;;
B;004;3193651;76;20151130 01:13;;3;21;CHARLES ST;WARNERS BAY;2282;;;20150925;20151106;565000;;R;RESIDENCE;3;;;0;AK3886;
C;004;3193651;76;20151130 01:13;3/SP75542;
D;004;3193651;76;20151130 01:13;P;;;;;;
D;004;3193651;76;20151130 01:13;V;;;;;;
D;004;3193651;76;20151130 01:13;V;;;;;;
B;004;3230540;77;20151130 01:13;;;19;MAYFAIR CL;MORISSET;2264;3593;M;20150918;20151030;440000;IN2;R;RESIDENCE;;ISR;;0;AJ964557;
C;004;3230540;77;20151130 01:13;11/1088606;
D;004;3230540;77;20151130 01:13;P;;;;;;
D;004;3230540;77;20151130 01:13;P;;;;;;
D;004;3230540;77;20151130 01:13;P;;;;;;
D;004;3230540;77;20151130 01:13;V;;;;;;
B;004;3259187;78;20151130 01:13;;;161;JUBILEE RD;GLENDALE;2285;2338;M;20150912;20151109;1000000;R2;R;RESIDENCE;;ACT;;0;AK6858;
C;004;3259187;78;20151130 01:13;118/1090935;
D;004;3259187;78;20151130 01:13;P;;;;;;
D;004;3259187;78;20151130 01:13;P;;;;;;
D;004;3259187;78;20151130 01:13;V;;;;;;
D;004;3259187;78;20151130 01:13;V;;;;;;
B;004;3742709;79;20151130 01:13;;;6;CUTTER CT;WEST WALLSEND;2286;746.1;M;20150924;20151110;200000;R2;V;VACANT LAND;;ADK;;0;AJ999179;
C;004;3742709;79;20151130 01:13;328/1185817;
D;004;3742709;79;20151130 01:13;P;;;;;;
D;004;3742709;79;20151130 01:13;P;;;;;;
D;004;3742709;79;20151130 01:13;V;;;;;;
D;004;3742709;79;20151130 01:13;V;;;;;;
B;004;3296595;80;20151130 01:13;;;32;TRINITY POINT DR;MORISSET PARK;2264;500;M;20151002;20151106;595000;R2;R;RESIDENCE;;ANQ;;0;AJ990357;
C;004;3296595;80;20151130 01:13;126/1101147;
D;004;3296595;80;20151130 01:13;P;;;;;;
D;004;3296595;80;20151130 01:13;V;;;;;;
D;004;3296595;80;20151130 01:13;V;;;;;;
B;004;3292280;81;20151130 01:13;;4;54;BROOKS PDE;BELMONT;2280;;;20150929;20151109;1080000;;R;RESIDENCE;4;;;0;AK2286;
C;004;3292280;81;20151130 01:13;4/SP78116;
D;004;3292280;81;20151130 01:13;P;;;;;;
D;004;3292280;81;20151130 01:13;V;;;;;;
D;004;3292280;81;20151130 01:13;V;;;;;;
B;004;3299831;82;20151130 01:13;;;31;COAL POINT RD;COAL POINT;2283;4394;M;20150925;20151030;735000;R2;V;VACANT LAND;;WFQ;;0;AK7596;
C;004;3299831;82;20151130 01:13;1/1014791;
D;004;3299831;82;20151130 01:13;P;;;;;;
D;004;3299831;82;20151130 01:13;P;;;;;;
D;004;3299831;82;20151130 01:13;V;;;;;;
D;004;3299831;82;20151130 01:13;V;;;;;;
B;004;3337516;83;20151130 01:13;;;7;HARMONY CRES;MOUNT HUTTON;2290;306.8;M;20151001;20151112;455000;R3;R;RESIDENCE;;AZF;;0;AK8635;
C;004;3337516;83;20151130 01:13;5/1116948;
D;004;3337516;83;20151130 01:13;P;;;;;;
D;004;3337516;83;20151130 01:13;V;;;;;;
D;004;3337516;83;20151130 01:13;V;;;;;;
B;004;3786064;84;20151130 01:13;;;50 C;ALTON RD;COORANBONG;2265;4661;M;20150914;20151026;299000;R2;V;VACANT LAND;;ANJ;;0;AJ971024;
C;004;3786064;84;20151130 01:13;103/1198653;
D;004;3786064;84;20151130 01:13;P;;;;;;
D;004;3786064;84;20151130 01:13;P;;;;;;
D;004;3786064;84;20151130 01:13;V;;;;;;
D;004;3786064;84;20151130 01:13;V;;;;;;
B;004;3871966;85;20151130 01:13;;;44;TRANSFIELD AVE;EDGEWORTH;2285;676.3;M;20150930;20151104;225000;R2;V;VACANT LAND;;ACP;;0;AK11914;
C;004;3871966;85;20151130 01:13;15/1209574;
D;004;3871966;85;20151130 01:13;P;;;;;;
D;004;3871966;85;20151130 01:13;V;;;;;;
B;004;3871972;86;20151130 01:13;;;52;TRANSFIELD AVE;EDGEWORTH;2285;570.9;M;20150827;20151006;220000;R2;V;VACANT LAND;;ACP;;0;AJ995973;
C;004;3871972;86;20151130 01:13;21/1209574;
D;004;3871972;86;20151130 01:13;P;;;;;;
D;004;3871972;86;20151130 01:13;V;;;;;;
B;004;3846643;87;20151130 01:13;;;84;ALTON RD;COORANBONG;2265;2244;M;20151015;20151112;268888;R2;V;VACANT LAND;;ANJ;;0;AJ995243;
C;004;3846643;87;20151130 01:13;1111/1197657;
D;004;3846643;87;20151130 01:13;P;;;;;;
D;004;3846643;87;20151130 01:13;P;;;;;;
D;004;3846643;87;20151130 01:13;V;;;;;;
B;004;3880881;88;20151130 01:13;;;3;GINKERS WAY;COORANBONG;2265;592.1;M;20150925;20151030;190000;R2;V;VACANT LAND;;ANJ;;0;AJ960413;
C;004;3880881;88;20151130 01:13;233/1213013;
D;004;3880881;88;20151130 01:13;P;;;;;;
D;004;3880881;88;20151130 01:13;V;;;;;;
B;004;3880886;89;20151130 01:13;;;17;CEDAR CUTTERS CRES;COORANBONG;2265;602;M;20150626;20151021;220000;R2;V;VACANT LAND;;ANJ;;0;AJ953210;
C;004;3880886;89;20151130 01:13;238/1213013;
D;004;3880886;89;20151130 01:13;P;;;;;;
D;004;3880886;89;20151130 01:13;P;;;;;;
D;004;3880886;89;20151130 01:13;V;;;;;;
B;004;3883236;90;20151130 01:13;;;47;CELESTIAL DR;MORISSET PARK;2264;609.2;M;20141208;20151105;500888;R2;V;VACANT LAND;;ANQ;;0;AK849;
C;004;3883236;90;20151130 01:13;1112/1201141;
D;004;3883236;90;20151130 01:13;P;;;;;;
D;004;3883236;90;20151130 01:13;P;;;;;;
D;004;3883236;90;20151130 01:13;V;;;;;;
B;004;3878069;91;20151130 01:13;;;63;MADDIE ST;BONNELLS BAY;2264;1051;M;20151021;20151118;249000;R2;V;VACANT LAND;;ANP;;0;AK12532;
C;004;3878069;91;20151130 01:13;802/1207362;
D;004;3878069;91;20151130 01:13;P;;;;;;
D;004;3878069;91;20151130 01:13;V;;;;;;
B;004;3813134;92;20151130 01:13;;;45 A;FERN VALLEY RD;CARDIFF;2285;461.8;M;20150213;20150805;160000;R3;V;VACANT LAND;;AZB;;0;AJ785723;
C;004;3813134;92;20151130 01:13;12/1202807;
D;004;3813134;92;20151130 01:13;P;;;;;;
D;004;3813134;92;20151130 01:13;V;;;;;;
B;004;3879114;93;20151130 01:13;;;21 A;JONES AVE;WARNERS BAY;2282;607.9;M;20151008;20151112;920000;R2;R;RESIDENCE;;ADJ;;0;AK6042;
C;004;3879114;93;20151130 01:13;2/1212691;
D;004;3879114;93;20151130 01:13;P;;;;;;
D;004;3879114;93;20151130 01:13;P;;;;;;
D;004;3879114;93;20151130 01:13;V;;;;;;
B;004;3840025;94;20151130 01:13;;;17 A;STOCKTON ST;MORISSET;2264;;;20150210;20151023;380000;;R;RESIDENCE;5;;;0;AJ962338;
C;004;3840025;94;20151130 01:13;5/SP91363;
D;004;3840025;94;20151130 01:13;P;;;;;;
D;004;3840025;94;20151130 01:13;V;;;;;;
B;004;3873567;95;20151130 01:13;;2;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20151023;20151113;218900;;3;INDUSTRIALUNIT;2;;;0;AK9088;
C;004;3873567;95;20151130 01:13;2/SP92055;
D;004;3873567;95;20151130 01:13;P;;;;;;
D;004;3873567;95;20151130 01:13;V;;;;;;
B;004;3884917;96;20151130 01:13;;;28;WHISTLER DR;COORANBONG;2265;705.3;M;20150922;20151109;230888;R2;V;VACANT LAND;;ANJ;;0;AJ994265;
C;004;3884917;96;20151130 01:13;703/1204699;
D;004;3884917;96;20151130 01:13;P;;;;;;
D;004;3884917;96;20151130 01:13;V;;;;;;
B;004;3884924;97;20151130 01:13;;;71;WAINMAN DR;COORANBONG;2265;840;M;20150501;20151109;258888;R2;V;VACANT LAND;;ANJ;;0;AJ981570;
C;004;3884924;97;20151130 01:13;710/1204699;
D;004;3884924;97;20151130 01:13;P;;;;;;
D;004;3884924;97;20151130 01:13;P;;;;;;
D;004;3884924;97;20151130 01:13;V;;;;;;
B;004;3884925;98;20151130 01:13;;;69;WAINMAN DR;COORANBONG;2265;600;M;20150414;20151109;208888;R2;V;VACANT LAND;;ANJ;;0;AJ997834;
C;004;3884925;98;20151130 01:13;711/1204699;
D;004;3884925;98;20151130 01:13;P;;;;;;
D;004;3884925;98;20151130 01:13;P;;;;;;
D;004;3884925;98;20151130 01:13;P;;;;;;
D;004;3884925;98;20151130 01:13;V;;;;;;
B;004;3884926;99;20151130 01:13;;;67;WAINMAN DR;COORANBONG;2265;574.6;M;20150401;20151113;193888;R2;V;VACANT LAND;;ANJ;;0;AK11267;
C;004;3884926;99;20151130 01:13;712/1204699;
D;004;3884926;99;20151130 01:13;P;;;;;;
D;004;3884926;99;20151130 01:13;P;;;;;;
D;004;3884926;99;20151130 01:13;V;;;;;;
B;004;3884937;100;20151130 01:13;;;12;COURIN DR;COORANBONG;2265;683.3;M;20150907;20151113;223888;R2;V;VACANT LAND;;ANJ;;0;AK4564;
C;004;3884937;100;20151130 01:13;723/1204699;
D;004;3884937;100;20151130 01:13;P;;;;;;
D;004;3884937;100;20151130 01:13;P;;;;;;
D;004;3884937;100;20151130 01:13;V;;;;;;
B;004;3884946;101;20151130 01:13;;;12;FIGBIRD ST;COORANBONG;2265;600;M;20150610;20151109;210888;R2;V;VACANT LAND;;ANJ;;0;AJ994825;
C;004;3884946;101;20151130 01:13;732/1204699;
D;004;3884946;101;20151130 01:13;P;;;;;;
D;004;3884946;101;20151130 01:13;P;;;;;;
D;004;3884946;101;20151130 01:13;V;;;;;;
B;004;3884947;102;20151130 01:13;;;14;FIGBIRD ST;COORANBONG;2265;600;M;20151030;20151111;210888;R2;V;VACANT LAND;;ANJ;;0;AJ996801;
C;004;3884947;102;20151130 01:13;733/1204699;
D;004;3884947;102;20151130 01:13;P;;;;;;
D;004;3884947;102;20151130 01:13;P;;;;;;
D;004;3884947;102;20151130 01:13;V;;;;;;
B;004;3884949;103;20151130 01:13;;;22;COURIN DR;COORANBONG;2265;660;M;20150706;20151109;228888;R2;V;VACANT LAND;;ANJ;;0;AK1137;
C;004;3884949;103;20151130 01:13;735/1204699;
D;004;3884949;103;20151130 01:13;P;;;;;;
D;004;3884949;103;20151130 01:13;P;;;;;;
D;004;3884949;103;20151130 01:13;V;;;;;;
B;004;3884953;104;20151130 01:13;;;32;WATTLEBIRD AVE;COORANBONG;2265;696.5;M;20151016;20151109;243888;R2;V;VACANT LAND;;ANJ;;0;AJ990994;
C;004;3884953;104;20151130 01:13;739/1204699;
D;004;3884953;104;20151130 01:13;P;;;;;;
D;004;3884953;104;20151130 01:13;P;;;;;;
D;004;3884953;104;20151130 01:13;V;;;;;;
B;004;3884954;105;20151130 01:13;;;26;COURIN DR;COORANBONG;2265;635.5;M;20150720;20151109;218888;R2;V;VACANT LAND;;ANJ;;0;AJ991392;
C;004;3884954;105;20151130 01:13;740/1204699;
D;004;3884954;105;20151130 01:13;P;;;;;;
D;004;3884954;105;20151130 01:13;P;;;;;;
D;004;3884954;105;20151130 01:13;V;;;;;;
B;004;3877142;106;20151130 01:13;;7;26;BERKELEY ST;SPEERS POINT;2284;;;20150828;20151007;295000;;R;RESIDENCE;7;;;0;AJ921540;
C;004;3877142;106;20151130 01:13;7/SP92187;
D;004;3877142;106;20151130 01:13;P;;;;;;
D;004;3877142;106;20151130 01:13;V;;;;;;
B;004;3788858;107;20151130 01:13;;;19;BOYNE CRES;CAMERON PARK;2285;923;M;20150929;20151028;205000;R2;V;VACANT LAND;;ACP;;0;AJ962191;
C;004;3788858;107;20151130 01:13;3211/1196590;
D;004;3788858;107;20151130 01:13;P;;;;;;
D;004;3788858;107;20151130 01:13;V;;;;;;
D;004;3788858;107;20151130 01:13;V;;;;;;
Z;541;107;107;325;
