A;RTSALEDATA;218;20151109 01:19;VALNET;
D;218;2342010;74;20151109 01:19;P;;;;;;
D;218;2342010;74;20151109 01:19;P;;;;;;
D;218;2342010;74;20151109 01:19;V;;;;;;
B;218;3242461;75;20151109 01:19;;;13;MACQUARIE AVE;LEUMEAH;2560;397.9;M;20150915;20151027;611000;A;R;RESIDENCE;;AD;;0;AJ948512;
C;218;3242461;75;20151109 01:19;112/1095583;
D;218;3242461;75;20151109 01:19;P;;;;;;
D;218;3242461;75;20151109 01:19;V;;;;;;
D;218;3242461;75;20151109 01:19;V;;;;;;
B;218;3324886;76;20151109 01:19;;3;10;MONTORE RD;MINTO;2566;;;20150916;20151028;284000;;3;FACTORY;3;;;0;AJ941421;
C;218;3324886;76;20151109 01:19;3/SP79175;
D;218;3324886;76;20151109 01:19;P;;;;;;
D;218;3324886;76;20151109 01:19;P;;;;;;
D;218;3324886;76;20151109 01:19;V;;;;;;
D;218;3324886;76;20151109 01:19;V;;;;;;
B;218;3861837;77;20151109 01:19;;;21 A;WARATAH CRES;MACQUARIE FIELDS;2564;417.6;M;20150227;20150807;748000;A;R;RESIDENCE;;ED;;0;AJ750887;
C;218;3861837;77;20151109 01:19;1/1155509;
D;218;3861837;77;20151109 01:19;P;;;;;;
D;218;3861837;77;20151109 01:19;V;;;;;;
D;218;3861837;77;20151109 01:19;V;;;;;;
B;218;3864730;78;20151109 01:19;;;48;MILKY WAY;CAMPBELLTOWN;2560;561.6;M;20141117;20151023;355000;V;V;VACANT LAND;;VR;;0;AJ946446;
C;218;3864730;78;20151109 01:19;1302/1185461;
D;218;3864730;78;20151109 01:19;P;;;;;;
D;218;3864730;78;20151109 01:19;P;;;;;;
D;218;3864730;78;20151109 01:19;V;;;;;;
B;218;3864745;79;20151109 01:19;;;18;CENTAURUS ST;CAMPBELLTOWN;2560;450;M;20141201;20151028;310000;V;V;VACANT LAND;;VR;;0;AJ958409;
C;218;3864745;79;20151109 01:19;1317/1185461;
D;218;3864745;79;20151109 01:19;P;;;;;;
D;218;3864745;79;20151109 01:19;P;;;;;;
D;218;3864745;79;20151109 01:19;V;;;;;;
B;218;3864748;80;20151109 01:19;;;12;CENTAURUS ST;CAMPBELLTOWN;2560;450;M;20141127;20151023;315000;V;V;VACANT LAND;;VR;;0;AJ943521;
C;218;3864748;80;20151109 01:19;1320/1185461;
D;218;3864748;80;20151109 01:19;P;;;;;;
D;218;3864748;80;20151109 01:19;V;;;;;;
B;218;3864753;81;20151109 01:19;;;22;MILKY WAY;CAMPBELLTOWN;2560;509.7;M;20150611;20151015;335000;V;V;VACANT LAND;;VR;;0;AJ930980;
C;218;3864753;81;20151109 01:19;1325/1185461;
D;218;3864753;81;20151109 01:19;P;;;;;;
D;218;3864753;81;20151109 01:19;V;;;;;;
B;218;3864767;82;20151109 01:19;;;54;ORION ST;CAMPBELLTOWN;2560;564.3;M;20150108;20150821;360000;V;V;VACANT LAND;;VR;;0;AJ938185;
C;218;3864767;82;20151109 01:19;1339/1185461;
D;218;3864767;82;20151109 01:19;P;;;;;;
D;218;3864767;82;20151109 01:19;P;;;;;;
D;218;3864767;82;20151109 01:19;V;;;;;;
B;218;3862360;83;20151109 01:19;;59;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20150917;20151022;465000;;R;RESIDENCE;59;;;0;AJ943290;
C;218;3862360;83;20151109 01:19;59/SP90960;
D;218;3862360;83;20151109 01:19;P;;;;;;
D;218;3862360;83;20151109 01:19;P;;;;;;
D;218;3862360;83;20151109 01:19;V;;;;;;
B;218;3862360;84;20151109 01:19;;59;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20141124;20151022;370000;;R;RESIDENCE;59;;;0;AJ943289;
C;218;3862360;84;20151109 01:19;59/SP90960;
D;218;3862360;84;20151109 01:19;P;;;;;;
D;218;3862360;84;20151109 01:19;P;;;;;;
D;218;3862360;84;20151109 01:19;V;;;;;;
D;218;3862360;84;20151109 01:19;V;;;;;;
B;218;3862360;85;20151109 01:19;;64;3;QUEEN ST;CAMPBELLTOWN;2560;121;M;20141027;20151026;370000;;R;RESIDENCE;64;;;0;AJ949453;
C;218;3862360;85;20151109 01:19;64/SP90960;
D;218;3862360;85;20151109 01:19;P;;;;;;
D;218;3862360;85;20151109 01:19;V;;;;;;
B;218;3862360;86;20151109 01:19;;65;3;QUEEN ST;CAMPBELLTOWN;2560;129;M;20140916;20151021;370000;;R;RESIDENCE;65;;;0;AJ956869;
C;218;3862360;86;20151109 01:19;65/SP90960;
D;218;3862360;86;20151109 01:19;P;;;;;;
D;218;3862360;86;20151109 01:19;V;;;;;;
B;218;3862360;87;20151109 01:19;;72;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20140808;20151021;375000;;R;RESIDENCE;72;;;0;AJ937614;
C;218;3862360;87;20151109 01:19;72/SP90960;
D;218;3862360;87;20151109 01:19;P;;;;;;
D;218;3862360;87;20151109 01:19;P;;;;;;
D;218;3862360;87;20151109 01:19;V;;;;;;
B;218;3862360;88;20151109 01:19;;75;3;QUEEN ST;CAMPBELLTOWN;2560;117;M;20141013;20151029;380000;;R;RESIDENCE;75;;;0;AJ960584;
C;218;3862360;88;20151109 01:19;75/SP90960;
D;218;3862360;88;20151109 01:19;P;;;;;;
D;218;3862360;88;20151109 01:19;P;;;;;;
D;218;3862360;88;20151109 01:19;V;;;;;;
B;218;3862360;89;20151109 01:19;;78;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20140923;20151021;380000;;R;RESIDENCE;78;;;0;AJ946160;
C;218;3862360;89;20151109 01:19;78/SP90960;
D;218;3862360;89;20151109 01:19;P;;;;;;
D;218;3862360;89;20151109 01:19;V;;;;;;
B;218;3862360;90;20151109 01:19;;81;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20141013;20151021;380000;;R;RESIDENCE;81;;;0;AJ936772;
C;218;3862360;90;20151109 01:19;81/SP90960;
D;218;3862360;90;20151109 01:19;P;;;;;;
D;218;3862360;90;20151109 01:19;P;;;;;;
D;218;3862360;90;20151109 01:19;V;;;;;;
B;218;3862360;91;20151109 01:19;;82;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20140905;20151020;380000;;R;RESIDENCE;82;;;0;AJ935067;
C;218;3862360;91;20151109 01:19;82/SP90960;
D;218;3862360;91;20151109 01:19;P;;;;;;
D;218;3862360;91;20151109 01:19;V;;;;;;
B;218;3862360;92;20151109 01:19;;91;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20141030;20151023;390000;;R;RESIDENCE;91;;;0;AJ941331;
C;218;3862360;92;20151109 01:19;91/SP90960;
D;218;3862360;92;20151109 01:19;P;;;;;;
D;218;3862360;92;20151109 01:19;V;;;;;;
B;218;3862360;93;20151109 01:19;;93;3;QUEEN ST;CAMPBELLTOWN;2560;112;M;20141201;20151021;395000;;R;RESIDENCE;93;;;0;AJ946465;
C;218;3862360;93;20151109 01:19;93/SP90960;
D;218;3862360;93;20151109 01:19;P;;;;;;
D;218;3862360;93;20151109 01:19;V;;;;;;
B;218;3862360;94;20151109 01:19;;299;3;QUEEN ST;CAMPBELLTOWN;2560;132;M;20141118;20151023;395000;;R;RESIDENCE;99;;;0;AJ948308;
C;218;3862360;94;20151109 01:19;99/SP90960;
D;218;3862360;94;20151109 01:19;P;;;;;;
D;218;3862360;94;20151109 01:19;V;;;;;;
B;218;3862360;95;20151109 01:19;;100;3;QUEEN ST;CAMPBELLTOWN;2560;141;M;20140918;20151023;445000;;R;RESIDENCE;100;;;0;AJ946327;
C;218;3862360;95;20151109 01:19;100/SP90960;
D;218;3862360;95;20151109 01:19;P;;;;;;
D;218;3862360;95;20151109 01:19;P;;;;;;
D;218;3862360;95;20151109 01:19;V;;;;;;
B;218;3862360;96;20151109 01:19;;101;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20140808;20151021;400000;;R;RESIDENCE;101;;;0;AJ942405;
C;218;3862360;96;20151109 01:19;101/SP90960;
D;218;3862360;96;20151109 01:19;P;;;;;;
D;218;3862360;96;20151109 01:19;P;;;;;;
D;218;3862360;96;20151109 01:19;V;;;;;;
B;218;3862360;97;20151109 01:19;;103;3;QUEEN ST;CAMPBELLTOWN;2560;147;M;20140916;20151021;425000;;R;RESIDENCE;103;;;0;AJ956795;
C;218;3862360;97;20151109 01:19;103/SP90960;
D;218;3862360;97;20151109 01:19;P;;;;;;
D;218;3862360;97;20151109 01:19;V;;;;;;
B;218;3862360;98;20151109 01:19;;107;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20140908;20151020;400000;;R;RESIDENCE;107;;;0;AJ936322;
C;218;3862360;98;20151109 01:19;107/SP90960;
D;218;3862360;98;20151109 01:19;P;;;;;;
D;218;3862360;98;20151109 01:19;P;;;;;;
D;218;3862360;98;20151109 01:19;V;;;;;;
B;218;3862360;99;20151109 01:19;;108;3;QUEEN ST;CAMPBELLTOWN;2560;125;M;20140829;20151029;450000;;R;RESIDENCE;108;;;0;AJ959341;
C;218;3862360;99;20151109 01:19;108/SP90960;
D;218;3862360;99;20151109 01:19;P;;;;;;
D;218;3862360;99;20151109 01:19;V;;;;;;
B;218;3862360;100;20151109 01:19;;2179;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20141001;20151021;450000;;R;RESIDENCE;110;;;0;AJ929615;
C;218;3862360;100;20151109 01:19;110/SP90960;
D;218;3862360;100;20151109 01:19;P;;;;;;
D;218;3862360;100;20151109 01:19;V;;;;;;
B;218;3862360;101;20151109 01:19;;118;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20140911;20151021;375000;;R;RESIDENCE;118;;;0;AJ939396;
C;218;3862360;101;20151109 01:19;118/SP90960;
D;218;3862360;101;20151109 01:19;P;;;;;;
D;218;3862360;101;20151109 01:19;V;;;;;;
B;218;3862360;102;20151109 01:19;;123;3;QUEEN ST;CAMPBELLTOWN;2560;129;M;20141017;20151026;390000;;R;RESIDENCE;123;;;0;AJ953258;
C;218;3862360;102;20151109 01:19;123/SP90960;
D;218;3862360;102;20151109 01:19;P;;;;;;
D;218;3862360;102;20151109 01:19;P;;;;;;
D;218;3862360;102;20151109 01:19;V;;;;;;
B;218;3862360;103;20151109 01:19;;124;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20140801;20151021;395000;;R;RESIDENCE;124;;;0;AJ945800;
C;218;3862360;103;20151109 01:19;124/SP90960;
D;218;3862360;103;20151109 01:19;P;;;;;;
D;218;3862360;103;20151109 01:19;V;;;;;;
B;218;3862360;104;20151109 01:19;;2102;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20140822;20150922;375000;;R;RESIDENCE;125;;;0;AJ946456;
C;218;3862360;104;20151109 01:19;125/SP90960;
D;218;3862360;104;20151109 01:19;P;;;;;;
D;218;3862360;104;20151109 01:19;P;;;;;;
D;218;3862360;104;20151109 01:19;V;;;;;;
B;218;3862360;105;20151109 01:19;;128;3;QUEEN ST;CAMPBELLTOWN;2560;93;M;20150421;20151014;375000;;R;RESIDENCE;128;;;0;AJ927794;
C;218;3862360;105;20151109 01:19;128/SP90960;
D;218;3862360;105;20151109 01:19;P;;;;;;
D;218;3862360;105;20151109 01:19;V;;;;;;
B;218;3862360;106;20151109 01:19;;129;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20141013;20151021;380000;;R;RESIDENCE;129;;;0;AJ949682;
C;218;3862360;106;20151109 01:19;129/SP90960;
D;218;3862360;106;20151109 01:19;P;;;;;;
D;218;3862360;106;20151109 01:19;P;;;;;;
D;218;3862360;106;20151109 01:19;V;;;;;;
B;218;3862360;107;20151109 01:19;;132;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20140806;20151021;380000;;R;RESIDENCE;132;;;0;AJ939034;
C;218;3862360;107;20151109 01:19;132/SP90960;
D;218;3862360;107;20151109 01:19;P;;;;;;
D;218;3862360;107;20151109 01:19;V;;;;;;
B;218;3862360;108;20151109 01:19;;135;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20141121;20151023;395000;;R;RESIDENCE;135;;;0;AJ949642;
C;218;3862360;108;20151109 01:19;135/SP90960;
D;218;3862360;108;20151109 01:19;P;;;;;;
D;218;3862360;108;20151109 01:19;V;;;;;;
B;218;3862360;109;20151109 01:19;;135;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20151003;20151023;495000;;R;RESIDENCE;135;;;0;AJ949643;
C;218;3862360;109;20151109 01:19;135/SP90960;
D;218;3862360;109;20151109 01:19;P;;;;;;
D;218;3862360;109;20151109 01:19;P;;;;;;
D;218;3862360;109;20151109 01:19;V;;;;;;
B;218;3862360;110;20151109 01:19;;138;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20140905;20151020;380000;;R;RESIDENCE;138;;;0;AJ944299;
C;218;3862360;110;20151109 01:19;138/SP90960;
D;218;3862360;110;20151109 01:19;P;;;;;;
D;218;3862360;110;20151109 01:19;V;;;;;;
B;218;3862360;111;20151109 01:19;;143;3;QUEEN ST;CAMPBELLTOWN;2560;102;M;20140917;20151021;385000;;R;RESIDENCE;143;;;0;AJ956645;
C;218;3862360;111;20151109 01:19;143/SP90960;
D;218;3862360;111;20151109 01:19;P;;;;;;
D;218;3862360;111;20151109 01:19;V;;;;;;
B;218;3862360;112;20151109 01:19;;148;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20140918;20151023;405000;;R;RESIDENCE;148;;;0;AJ948928;
C;218;3862360;112;20151109 01:19;148/SP90960;
D;218;3862360;112;20151109 01:19;P;;;;;;
D;218;3862360;112;20151109 01:19;P;;;;;;
D;218;3862360;112;20151109 01:19;V;;;;;;
B;218;3862360;113;20151109 01:19;;150;3;QUEEN ST;CAMPBELLTOWN;2560;106;M;20140930;20151021;385000;;R;RESIDENCE;150;;;0;AJ945344;
C;218;3862360;113;20151109 01:19;150/SP90960;
D;218;3862360;113;20151109 01:19;P;;;;;;
D;218;3862360;113;20151109 01:19;P;;;;;;
D;218;3862360;113;20151109 01:19;V;;;;;;
B;218;3862360;114;20151109 01:19;;152;3;QUEEN ST;CAMPBELLTOWN;2560;89;M;20141017;20141021;320000;;R;RESIDENCE;152;;;0;AJ931667;
C;218;3862360;114;20151109 01:19;152/SP90960;
D;218;3862360;114;20151109 01:19;P;;;;;;
D;218;3862360;114;20151109 01:19;V;;;;;;
B;218;3862360;115;20151109 01:19;;152;3;QUEEN ST;CAMPBELLTOWN;2560;89;M;20150502;20151021;385000;;R;RESIDENCE;152;;;0;AJ931668;
C;218;3862360;115;20151109 01:19;152/SP90960;
D;218;3862360;115;20151109 01:19;P;;;;;;
D;218;3862360;115;20151109 01:19;V;;;;;;
B;218;3862360;116;20151109 01:19;;155;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20141015;20151023;390000;;R;RESIDENCE;155;;;0;AJ947888;
C;218;3862360;116;20151109 01:19;155/SP90960;
D;218;3862360;116;20151109 01:19;P;;;;;;
D;218;3862360;116;20151109 01:19;P;;;;;;
D;218;3862360;116;20151109 01:19;V;;;;;;
B;218;3862360;117;20151109 01:19;;157;3;QUEEN ST;CAMPBELLTOWN;2560;78;M;20150728;20151029;390000;;R;RESIDENCE;157;;;0;AJ954962;
C;218;3862360;117;20151109 01:19;157/SP90960;
D;218;3862360;117;20151109 01:19;P;;;;;;
D;218;3862360;117;20151109 01:19;P;;;;;;
D;218;3862360;117;20151109 01:19;V;;;;;;
B;218;3862360;118;20151109 01:19;;159;3;QUEEN ST;CAMPBELLTOWN;2560;127;M;20141001;20151030;415000;;R;RESIDENCE;159;;;0;AJ957038;
C;218;3862360;118;20151109 01:19;159/SP90960;
D;218;3862360;118;20151109 01:19;P;;;;;;
D;218;3862360;118;20151109 01:19;P;;;;;;
D;218;3862360;118;20151109 01:19;V;;;;;;
B;218;3862360;119;20151109 01:19;;160;3;QUEEN ST;CAMPBELLTOWN;2560;135;M;20141107;20151015;420000;;R;RESIDENCE;160;;;0;AJ931427;
C;218;3862360;119;20151109 01:19;160/SP90960;
D;218;3862360;119;20151109 01:19;P;;;;;;
D;218;3862360;119;20151109 01:19;P;;;;;;
D;218;3862360;119;20151109 01:19;V;;;;;;
D;218;3862360;119;20151109 01:19;V;;;;;;
B;218;3862360;120;20151109 01:19;;163;3;QUEEN ST;CAMPBELLTOWN;2560;144;M;20141013;20151021;425000;;R;RESIDENCE;163;;;0;AJ937088;
C;218;3862360;120;20151109 01:19;163/SP90960;
D;218;3862360;120;20151109 01:19;P;;;;;;
D;218;3862360;120;20151109 01:19;P;;;;;;
D;218;3862360;120;20151109 01:19;V;;;;;;
B;218;3862360;121;20151109 01:19;;2167;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140912;20151014;395000;;R;RESIDENCE;167;;;0;AJ910796;
C;218;3862360;121;20151109 01:19;167/SP90960;
D;218;3862360;121;20151109 01:19;P;;;;;;
D;218;3862360;121;20151109 01:19;P;;;;;;
D;218;3862360;121;20151109 01:19;V;;;;;;
B;218;3879309;122;20151109 01:19;;1;20;STOWE AVE;CAMPBELLTOWN;2560;276;M;20150930;20151022;487500;;R;RESIDENCE;1;;;0;AJ943590;
C;218;3879309;122;20151109 01:19;1/SP91141;
D;218;3879309;122;20151109 01:19;P;;;;;;
D;218;3879309;122;20151109 01:19;V;;;;;;
B;218;3879309;123;20151109 01:19;;2;20;STOWE AVE;CAMPBELLTOWN;2560;183;M;20151013;20151102;470000;;R;RESIDENCE;2;;;0;AJ961571;
C;218;3879309;123;20151109 01:19;2/SP91141;
D;218;3879309;123;20151109 01:19;P;;;;;;
D;218;3879309;123;20151109 01:19;V;;;;;;
B;218;3861396;124;20151109 01:19;;;4;PANAMA AVE;DENHAM COURT;2565;388.2;M;20141223;20150728;299000;A;V;VACANT LAND;;LRS;;0;AJ706970;
C;218;3861396;124;20151109 01:19;3009/1195566;
D;218;3861396;124;20151109 01:19;P;;;;;;
D;218;3861396;124;20151109 01:19;V;;;;;;
B;218;3807372;125;20151109 01:19;;;8;MILKY WAY;CAMPBELLTOWN;2560;460.3;M;20150921;20151102;442000;V;V;VACANT LAND;;VR;;0;AJ960358;
C;218;3807372;125;20151109 01:19;1139/1182558;
D;218;3807372;125;20151109 01:19;P;;;;;;
D;218;3807372;125;20151109 01:19;V;;;;;;
B;218;3807385;126;20151109 01:19;;;4;GALILEO ST;CAMPBELLTOWN;2560;450;M;20150909;20151023;375000;V;V;VACANT LAND;;VR;;0;AJ941623;
C;218;3807385;126;20151109 01:19;1152/1182558;
D;218;3807385;126;20151109 01:19;P;;;;;;
D;218;3807385;126;20151109 01:19;P;;;;;;
D;218;3807385;126;20151109 01:19;P;;;;;;
D;218;3807385;126;20151109 01:19;V;;;;;;
B;218;3848473;127;20151109 01:19;;;5;MCCLINTOCK DR;MINTO;2566;472.3;M;20141028;20150723;320000;A;V;VACANT LAND;;EM;;0;AJ699994;
C;218;3848473;127;20151109 01:19;1035/1191374;
D;218;3848473;127;20151109 01:19;P;;;;;;
D;218;3848473;127;20151109 01:19;V;;;;;;
B;218;3848473;128;20151109 01:19;;;5;MCCLINTOCK DR;MINTO;2566;472.3;M;20150613;20150723;390000;A;V;VACANT LAND;;EM;;0;AJ699995;
C;218;3848473;128;20151109 01:19;1035/1191374;
D;218;3848473;128;20151109 01:19;P;;;;;;
D;218;3848473;128;20151109 01:19;P;;;;;;
D;218;3848473;128;20151109 01:19;V;;;;;;
B;218;3841594;129;20151109 01:19;;;3;LOWE AVE;BARDIA;2565;253.7;M;20140612;20150813;479950;A;R;RESIDENCE;;EU;;0;AJ760848;
C;218;3841594;129;20151109 01:19;23/280032;
D;218;3841594;129;20151109 01:19;P;;;;;;
D;218;3841594;129;20151109 01:19;P;;;;;;
D;218;3841594;129;20151109 01:19;V;;;;;;
B;218;3841596;130;20151109 01:19;;;8;O'LOUGHLAN ST;BARDIA;2565;297.4;M;20140427;20151023;544950;A;R;RESIDENCE;;EU;;0;AJ945912;
C;218;3841596;130;20151109 01:19;25/280032;
D;218;3841596;130;20151109 01:19;P;;;;;;
D;218;3841596;130;20151109 01:19;P;;;;;;
D;218;3841596;130;20151109 01:19;V;;;;;;
Z;636;130;130;374;
