A;RTSALEDATA;008;20151116 01:13;VALNET;
D;008;3881049;76;20151116 01:13;V;;;;;;
B;008;3881063;77;20151116 01:13;;;36;WIRRIPANG ST;FLETCHER;2287;495;M;20150622;20151105;245000;R2;V;VACANT LAND;;AAP;;0;AJ971534;
C;008;3881063;77;20151116 01:13;1225/1211278;
D;008;3881063;77;20151116 01:13;P;;;;;;
D;008;3881063;77;20151116 01:13;V;;;;;;
B;008;3881075;78;20151116 01:13;;;103;AWABAKAL DR;FLETCHER;2287;602.7;M;20150909;20151106;275000;R2;V;VACANT LAND;;AAP;;0;AJ975485;
C;008;3881075;78;20151116 01:13;1237/1211278;
D;008;3881075;78;20151116 01:13;P;;;;;;
D;008;3881075;78;20151116 01:13;P;;;;;;
D;008;3881075;78;20151116 01:13;V;;;;;;
B;008;3881078;79;20151116 01:13;;;1;GLAUCA ST;FLETCHER;2287;554.9;M;20150729;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ970926;
C;008;3881078;79;20151116 01:13;1240/1211278;
D;008;3881078;79;20151116 01:13;P;;;;;;
D;008;3881078;79;20151116 01:13;V;;;;;;
B;008;3881086;80;20151116 01:13;;;108;AWABAKAL DR;FLETCHER;2287;495;M;20150928;20151105;255000;R2;R;RESIDENCE;;AAP;;0;AJ963691;
C;008;3881086;80;20151116 01:13;1248/1211278;
D;008;3881086;80;20151116 01:13;P;;;;;;
D;008;3881086;80;20151116 01:13;V;;;;;;
B;008;3879334;81;20151116 01:13;;1;274;DARBY ST;COOKS HILL;2300;;;20140724;20151030;565000;;R;RESIDENCE;1;;;0;AJ977099;
C;008;3879334;81;20151116 01:13;1/SP92291;
D;008;3879334;81;20151116 01:13;P;;;;;;
D;008;3879334;81;20151116 01:13;P;;;;;;
D;008;3879334;81;20151116 01:13;V;;;;;;
B;008;3879334;82;20151116 01:13;;;274;DARBY ST;COOKS HILL;2300;;;20150618;20151030;610000;;R;RESIDENCE;10;;;0;AJ966692;
C;008;3879334;82;20151116 01:13;10/SP92291;
D;008;3879334;82;20151116 01:13;P;;;;;;
D;008;3879334;82;20151116 01:13;V;;;;;;
B;008;3879334;83;20151116 01:13;;11;274;DARBY ST;COOKS HILL;2300;;;20140729;20151102;395000;;R;RESIDENCE;11;;;0;AJ962841;
C;008;3879334;83;20151116 01:13;11/SP92291;
D;008;3879334;83;20151116 01:13;P;;;;;;
D;008;3879334;83;20151116 01:13;P;;;;;;
D;008;3879334;83;20151116 01:13;V;;;;;;
B;008;3879334;84;20151116 01:13;;;274;DARBY ST;COOKS HILL;2300;;;20140717;20151030;375000;;R;RESIDENCE;12;;;0;AJ962641;
C;008;3879334;84;20151116 01:13;12/SP92291;
D;008;3879334;84;20151116 01:13;P;;;;;;
D;008;3879334;84;20151116 01:13;P;;;;;;
D;008;3879334;84;20151116 01:13;V;;;;;;
B;008;3879334;85;20151116 01:13;;;274;DARBY ST;COOKS HILL;2300;;;20140730;20151030;375000;;R;RESIDENCE;14;;;0;AJ977219;
C;008;3879334;85;20151116 01:13;14/SP92291;
D;008;3879334;85;20151116 01:13;P;;;;;;
D;008;3879334;85;20151116 01:13;P;;;;;;
D;008;3879334;85;20151116 01:13;V;;;;;;
B;008;3840773;86;20151116 01:13;;220;123;UNION ST;COOKS HILL;2300;;;20131127;20150618;339000;;R;RESIDENCE;43;;;0;AJ603824;
C;008;3840773;86;20151116 01:13;43/SP91391;
D;008;3840773;86;20151116 01:13;P;;;;;;
D;008;3840773;86;20151116 01:13;P;;;;;;
D;008;3840773;86;20151116 01:13;V;;;;;;
Z;424;86;86;250;
