A;RTSALEDATA;008;20151026 01:04;VALNET;
B;008;3872563;78;20151026 01:04;;6;3;TORPEY PL;BROADMEADOW;2292;;;20140904;20151009;425000;;R;RESIDENCE;6;;;0;AJ901919;
C;008;3872563;78;20151026 01:04;6/SP92122;
D;008;3872563;78;20151026 01:04;P;;;;;;
D;008;3872563;78;20151026 01:04;P;;;;;;
D;008;3872563;78;20151026 01:04;V;;;;;;
B;008;3872563;79;20151026 01:04;;10;3;TORPEY PL;BROADMEADOW;2292;;;20141013;20151009;550000;;R;RESIDENCE;10;;;0;AJ920526;
C;008;3872563;79;20151026 01:04;10/SP92122;
D;008;3872563;79;20151026 01:04;P;;;;;;
D;008;3872563;79;20151026 01:04;V;;;;;;
B;008;3872563;80;20151026 01:04;;12;3;TORPEY PL;BROADMEADOW;2292;;;20141014;20151009;450000;;R;RESIDENCE;12;;;0;AJ917676;
C;008;3872563;80;20151026 01:04;12/SP92122;
D;008;3872563;80;20151026 01:04;P;;;;;;
D;008;3872563;80;20151026 01:04;V;;;;;;
B;008;3872563;81;20151026 01:04;;;3;TORPEY PL;BROADMEADOW;2292;;;20140918;20151009;450000;;R;RESIDENCE;13;;;0;AJ916092;
C;008;3872563;81;20151026 01:04;13/SP92122;
D;008;3872563;81;20151026 01:04;P;;;;;;
D;008;3872563;81;20151026 01:04;V;;;;;;
B;008;3883397;82;20151026 01:04;;;110;CHURCH ST;THE HILL;2300;582.7;M;20111103;20150205;20000;;V;VACANT LAND;;;;0;AJ869074;
C;008;3883397;82;20151026 01:04;20/1202576;
D;008;3883397;82;20151026 01:04;P;;;;;;
D;008;3883397;82;20151026 01:04;V;;;;;;
D;008;3883397;82;20151026 01:04;V;;;;;;
D;008;3883397;82;20151026 01:04;V;;;;;;
D;008;3883397;82;20151026 01:04;V;;;;;;
B;008;3873578;83;20151026 01:04;;1;9;MILGATE ST;WALLSEND;2287;;;20150525;20150928;450000;;R;RESIDENCE;1;;;0;AJ924314;
C;008;3873578;83;20151026 01:04;1/SP92082;
D;008;3873578;83;20151026 01:04;P;;;;;;
D;008;3873578;83;20151026 01:04;V;;;;;;
B;008;3851533;84;20151026 01:04;;;15;SUMMERHILL RD;WALLSEND;2287;8770;M;20150317;20150619;517000;SP2;V;VACANT LAND;;SSG;;0;AJ913026;
C;008;3851533;84;20151026 01:04;1/1208481;
D;008;3851533;84;20151026 01:04;P;;;;;;
D;008;3851533;84;20151026 01:04;V;;;;;;
Z;405;84;84;235;
