A;RTSALEDATA;224;20151228 01:23;VALNET;
C;224;3846477;72;20151228 01:23;5/SP89232;
D;224;3846477;72;20151228 01:23;P;;;;;;
D;224;3846477;72;20151228 01:23;V;;;;;;
B;224;3852408;73;20151228 01:23;;1;64;JOSEPH ST;KINGSWOOD;2747;;;20151029;20151207;550000;;R;RESIDENCE;1;;;0;AK56981;
C;224;3852408;73;20151228 01:23;1/SP91636;
D;224;3852408;73;20151228 01:23;P;;;;;;
D;224;3852408;73;20151228 01:23;P;;;;;;
D;224;3852408;73;20151228 01:23;V;;;;;;
D;224;3852408;73;20151228 01:23;V;;;;;;
B;224;3795299;74;20151228 01:23;;;27;JAMES RILEY DR;GLENMORE PARK;2745;459.7;M;20151029;20151211;730000;R1;R;RESIDENCE;;RKR;;0;AK82685;
C;224;3795299;74;20151228 01:23;414/1187288;
D;224;3795299;74;20151228 01:23;P;;;;;;
D;224;3795299;74;20151228 01:23;P;;;;;;
D;224;3795299;74;20151228 01:23;V;;;;;;
D;224;3795299;74;20151228 01:23;V;;;;;;
B;224;3872558;75;20151228 01:23;;2;29;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20151117;20151215;380000;;R;RESIDENCE;2;;;0;AK74746;
C;224;3872558;75;20151228 01:23;2/SP92093;
D;224;3872558;75;20151228 01:23;P;;;;;;
D;224;3872558;75;20151228 01:23;V;;;;;;
B;224;3858787;76;20151228 01:23;;;7;ENGINEERS PL;PENRITH;2750;4778;M;20151214;20151214;1980000;B4;V;VACANT LAND;;BPM;;0;AK82758;
C;224;3858787;76;20151228 01:23;3009/1184498;
D;224;3858787;76;20151228 01:23;P;;;;;;
D;224;3858787;76;20151228 01:23;V;;;;;;
B;224;3893390;77;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150130;20151216;378000;A;V;VACANT LAND;;AAJ;;0;AK74873;
C;224;3893390;77;20151228 01:23;5007/1199731;
D;224;3893390;77;20151228 01:23;P;;;;;;
D;224;3893390;77;20151228 01:23;V;;;;;;
B;224;3893391;78;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150213;20151216;335000;A;V;VACANT LAND;;AAJ;;0;AK72650;
C;224;3893391;78;20151228 01:23;5008/1199731;
D;224;3893391;78;20151228 01:23;P;;;;;;
D;224;3893391;78;20151228 01:23;V;;;;;;
B;224;3893392;79;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150213;20151216;295000;A;V;VACANT LAND;;AAJ;;0;AK72663;
C;224;3893392;79;20151228 01:23;5009/1199731;
D;224;3893392;79;20151228 01:23;P;;;;;;
D;224;3893392;79;20151228 01:23;V;;;;;;
B;224;3893393;80;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150213;20151216;335000;A;V;VACANT LAND;;AAJ;;0;AK72667;
C;224;3893393;80;20151228 01:23;5010/1199731;
D;224;3893393;80;20151228 01:23;P;;;;;;
D;224;3893393;80;20151228 01:23;V;;;;;;
B;224;3893427;81;20151228 01:23;;;;BEMURRAH ST;JORDAN SPRINGS;2747;301.2;M;20150618;20151215;305000;A;V;VACANT LAND;;AAJ;;0;AK87547;
C;224;3893427;81;20151228 01:23;5043/1199872;
D;224;3893427;81;20151228 01:23;P;;;;;;
D;224;3893427;81;20151228 01:23;P;;;;;;
D;224;3893427;81;20151228 01:23;P;;;;;;
D;224;3893427;81;20151228 01:23;V;;;;;;
B;224;3894987;82;20151228 01:23;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;550;M;20150817;20151216;450000;;V;VACANT LAND;;;;0;AK72646;
C;224;3894987;82;20151228 01:23;168/1185062;
D;224;3894987;82;20151228 01:23;P;;;;;;
D;224;3894987;82;20151228 01:23;V;;;;;;
B;224;3895050;83;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;405.1;M;20150427;20151216;382250;;V;VACANT LAND;;;;0;AK77932;
C;224;3895050;83;20151228 01:23;5086/1199873;
D;224;3895050;83;20151228 01:23;P;;;;;;
D;224;3895050;83;20151228 01:23;V;;;;;;
B;224;3895060;84;20151228 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;338.3;M;20150131;20151221;341000;;V;VACANT LAND;;;;0;AK86445;
C;224;3895060;84;20151228 01:23;5096/1199873;
D;224;3895060;84;20151228 01:23;P;;;;;;
D;224;3895060;84;20151228 01:23;P;;;;;;
D;224;3895060;84;20151228 01:23;V;;;;;;
Z;433;84;84;263;
