A;RTSALEDATA;220;20150907 01:18;VALNET;
D;220;3863722;73;20150907 01:18;V;;;;;;
D;220;3863722;73;20150907 01:18;V;;;;;;
B;220;3863722;74;20150907 01:18;;52;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140915;20150814;485500;;R;RESIDENCE;52;;;0;AJ766211;
C;220;3863722;74;20150907 01:18;52/SP87322;
D;220;3863722;74;20150907 01:18;P;;;;;;
D;220;3863722;74;20150907 01:18;V;;;;;;
D;220;3863722;74;20150907 01:18;V;;;;;;
B;220;3863722;75;20150907 01:18;;56;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141211;20150821;506000;;R;RESIDENCE;56;;;0;AJ769889;
C;220;3863722;75;20150907 01:18;56/SP87322;
D;220;3863722;75;20150907 01:18;P;;;;;;
D;220;3863722;75;20150907 01:18;V;;;;;;
D;220;3863722;75;20150907 01:18;V;;;;;;
B;220;3863722;76;20150907 01:18;;59;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150212;20150814;519500;;R;RESIDENCE;59;;;0;AJ760287;
C;220;3863722;76;20150907 01:18;59/SP87322;
D;220;3863722;76;20150907 01:18;P;;;;;;
D;220;3863722;76;20150907 01:18;V;;;;;;
D;220;3863722;76;20150907 01:18;V;;;;;;
B;220;3863722;77;20150907 01:18;;62;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140925;20150814;537500;;R;RESIDENCE;62;;;0;AJ765458;
C;220;3863722;77;20150907 01:18;62/SP87322;
D;220;3863722;77;20150907 01:18;P;;;;;;
D;220;3863722;77;20150907 01:18;P;;;;;;
D;220;3863722;77;20150907 01:18;V;;;;;;
D;220;3863722;77;20150907 01:18;V;;;;;;
B;220;3863722;78;20150907 01:18;;63;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;518000;;R;RESIDENCE;63;;;0;AJ764955;
C;220;3863722;78;20150907 01:18;63/SP87322;
D;220;3863722;78;20150907 01:18;P;;;;;;
D;220;3863722;78;20150907 01:18;V;;;;;;
D;220;3863722;78;20150907 01:18;V;;;;;;
B;220;3863722;79;20150907 01:18;;75;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;527500;;R;RESIDENCE;75;;;0;AJ755662;
C;220;3863722;79;20150907 01:18;75/SP87322;
D;220;3863722;79;20150907 01:18;P;;;;;;
D;220;3863722;79;20150907 01:18;V;;;;;;
D;220;3863722;79;20150907 01:18;V;;;;;;
B;220;3863722;80;20150907 01:18;;79;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150810;482000;;R;RESIDENCE;79;;;0;AJ773875;
C;220;3863722;80;20150907 01:18;79/SP87322;
D;220;3863722;80;20150907 01:18;P;;;;;;
D;220;3863722;80;20150907 01:18;P;;;;;;
D;220;3863722;80;20150907 01:18;V;;;;;;
D;220;3863722;80;20150907 01:18;V;;;;;;
B;220;3863722;81;20150907 01:18;;83;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140915;20150814;547500;;R;RESIDENCE;83;;;0;AJ745916;
C;220;3863722;81;20150907 01:18;83/SP87322;
D;220;3863722;81;20150907 01:18;P;;;;;;
D;220;3863722;81;20150907 01:18;P;;;;;;
D;220;3863722;81;20150907 01:18;V;;;;;;
D;220;3863722;81;20150907 01:18;V;;;;;;
B;220;3863722;82;20150907 01:18;;84;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141017;20150814;485000;;R;RESIDENCE;84;;;0;AJ765330;
C;220;3863722;82;20150907 01:18;84/SP87322;
D;220;3863722;82;20150907 01:18;P;;;;;;
D;220;3863722;82;20150907 01:18;P;;;;;;
D;220;3863722;82;20150907 01:18;V;;;;;;
D;220;3863722;82;20150907 01:18;V;;;;;;
B;220;3863722;83;20150907 01:18;;86;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;468000;;R;RESIDENCE;86;;;0;AJ745849;
C;220;3863722;83;20150907 01:18;86/SP87322;
D;220;3863722;83;20150907 01:18;P;;;;;;
D;220;3863722;83;20150907 01:18;P;;;;;;
D;220;3863722;83;20150907 01:18;V;;;;;;
D;220;3863722;83;20150907 01:18;V;;;;;;
B;220;3863722;84;20150907 01:18;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;453000;;R;RESIDENCE;91;;;0;AJ768617;
C;220;3863722;84;20150907 01:18;91/SP87322;
D;220;3863722;84;20150907 01:18;P;;;;;;
D;220;3863722;84;20150907 01:18;V;;;;;;
D;220;3863722;84;20150907 01:18;V;;;;;;
B;220;3863722;85;20150907 01:18;;106;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141104;20150814;492000;;R;RESIDENCE;106;;;0;AJ765245;
C;220;3863722;85;20150907 01:18;106/SP87322;
D;220;3863722;85;20150907 01:18;P;;;;;;
D;220;3863722;85;20150907 01:18;V;;;;;;
D;220;3863722;85;20150907 01:18;V;;;;;;
B;220;3866742;86;20150907 01:18;;1;40;GREEN AVE;SMITHFIELD;2164;300.7;M;20150501;20150826;690000;;R;RESIDENCE;;;;0;AJ773894;
C;220;3866742;86;20150907 01:18;1/1203011;
D;220;3866742;86;20150907 01:18;P;;;;;;
D;220;3866742;86;20150907 01:18;P;;;;;;
D;220;3866742;86;20150907 01:18;V;;;;;;
Z;440;86;86;266;
