A;RTSALEDATA;081;20150907 01:12;VALNET;
D;081;2774724;72;20150907 01:12;P;;;;;;
D;081;2774724;72;20150907 01:12;V;;;;;;
D;081;2774724;72;20150907 01:12;V;;;;;;
B;081;2857135;73;20150907 01:12;;1;29;PEARCE ST;BAULKHAM HILLS;2153;219;M;20150701;20150812;930000;;R;RESIDENCE;1;;;0;AJ764800;
C;081;2857135;73;20150907 01:12;1/SP65039;
D;081;2857135;73;20150907 01:12;P;;;;;;
D;081;2857135;73;20150907 01:12;P;;;;;;
D;081;2857135;73;20150907 01:12;V;;;;;;
D;081;2857135;73;20150907 01:12;V;;;;;;
B;081;2908884;74;20150907 01:12;;16;2;SHIRLEY ST;CARLINGFORD;2118;;;20150625;20150819;820000;;R;RESIDENCE;16;;;0;AJ769552;
C;081;2908884;74;20150907 01:12;16/SP65894;
D;081;2908884;74;20150907 01:12;P;;;;;;
D;081;2908884;74;20150907 01:12;P;;;;;;
D;081;2908884;74;20150907 01:12;V;;;;;;
D;081;2908884;74;20150907 01:12;V;;;;;;
B;081;3362673;75;20150907 01:12;;111;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150720;20150806;422500;;3;COMMERICAL;13;;;0;AJ741531;
C;081;3362673;75;20150907 01:12;13/SP79869;
D;081;3362673;75;20150907 01:12;P;;;;;;
D;081;3362673;75;20150907 01:12;V;;;;;;
B;081;3773974;76;20150907 01:12;;;38;BURNS RD;KELLYVILLE;2155;260.6;M;20150630;20150821;900000;R3;R;RESIDENCE;;KEM;;0;AJ770155;
C;081;3773974;76;20150907 01:12;5/270815;
D;081;3773974;76;20150907 01:12;P;;;;;;
D;081;3773974;76;20150907 01:12;V;;;;;;
B;081;3763369;77;20150907 01:12;;;122;ARNOLD AVE;KELLYVILLE;2155;17.092;H;20150731;20150731;90200;SP2;V;VACANT LAND;;INF;;0;AJ721295;
C;081;3763369;77;20150907 01:12;132/862283 1/1087785 1/1087788 1/1087791 1/1087796 1/1087798 1/1103318;
C;081;3763369;77;20150907 01:12; 1/1103329 1/1103337 1/1103859 1/1103861 1/1109248 1/1109254 1/1109273;
C;081;3763369;77;20150907 01:12; 1/1154864 21/1157292 4214/1166843 10/1167924;
D;081;3763369;77;20150907 01:12;P;;;;;;
D;081;3763369;77;20150907 01:12;P;;;;;;
D;081;3763369;77;20150907 01:12;V;;;;;;
D;081;3763369;77;20150907 01:12;V;;;;;;
B;081;3812120;78;20150907 01:12;;;;GRIEVE AVE;KELLYVILLE;2155;4605;M;20150603;20150715;336500;R2;V;VACANT LAND;;BAA;;0;AJ671939;
C;081;3812120;78;20150907 01:12;100/1186432;
D;081;3812120;78;20150907 01:12;P;;;;;;
D;081;3812120;78;20150907 01:12;P;;;;;;
D;081;3812120;78;20150907 01:12;V;;;;;;
B;081;3812128;79;20150907 01:12;;;15;GRIEVE AVE;KELLYVILLE;2155;822.6;M;20150526;20150826;860000;R2;V;VACANT LAND;;BRA;;0;AJ779217;
C;081;3812128;79;20150907 01:12;108/1186432;
D;081;3812128;79;20150907 01:12;P;;;;;;
D;081;3812128;79;20150907 01:12;P;;;;;;
D;081;3812128;79;20150907 01:12;V;;;;;;
B;081;3872388;80;20150907 01:12;;;7;FAIRWAY DR;KELLYVILLE;2155;1.78;H;20141216;20150630;6500000;;R;RESIDENCE;;;;0;AJ675542;
C;081;3872388;80;20150907 01:12;2/1103860;
D;081;3872388;80;20150907 01:12;P;;;;;;
D;081;3872388;80;20150907 01:12;P;;;;;;
D;081;3872388;80;20150907 01:12;P;;;;;;
D;081;3872388;80;20150907 01:12;V;;;;;;
B;081;3864817;81;20150907 01:12;;;130;RUTHERFORD AVE;KELLYVILLE;2155;247.7;M;20131028;20150821;675000;R3;R;RESIDENCE;;KEM;;0;AJ775293;
C;081;3864817;81;20150907 01:12;201/1196755;
D;081;3864817;81;20150907 01:12;P;;;;;;
D;081;3864817;81;20150907 01:12;P;;;;;;
D;081;3864817;81;20150907 01:12;V;;;;;;
B;081;3864818;82;20150907 01:12;;;132;RUTHERFORD AVE;KELLYVILLE;2155;250.9;M;20131023;20150821;675000;R3;R;RESIDENCE;;KEM;;0;AJ763756;
C;081;3864818;82;20150907 01:12;202/1196755;
D;081;3864818;82;20150907 01:12;P;;;;;;
D;081;3864818;82;20150907 01:12;P;;;;;;
D;081;3864818;82;20150907 01:12;V;;;;;;
B;081;3864819;83;20150907 01:12;;;134;RUTHERFORD AVE;KELLYVILLE;2155;293.5;M;20130828;20150821;685000;R3;R;RESIDENCE;;KEM;;0;AJ764458;
C;081;3864819;83;20150907 01:12;203/1196755;
D;081;3864819;83;20150907 01:12;P;;;;;;
D;081;3864819;83;20150907 01:12;P;;;;;;
D;081;3864819;83;20150907 01:12;V;;;;;;
B;081;3864824;84;20150907 01:12;;;26;ROCKS ST;KELLYVILLE;2155;242.4;M;20131220;20150821;695000;R3;R;RESIDENCE;;KEM;;0;AJ778321;
C;081;3864824;84;20150907 01:12;208/1196755;
D;081;3864824;84;20150907 01:12;P;;;;;;
D;081;3864824;84;20150907 01:12;V;;;;;;
B;081;3864825;85;20150907 01:12;;;24;ROCKS ST;KELLYVILLE;2155;256.1;M;20131223;20150821;735000;R3;R;RESIDENCE;;KEM;;0;AJ767227;
C;081;3864825;85;20150907 01:12;209/1196755;
D;081;3864825;85;20150907 01:12;P;;;;;;
D;081;3864825;85;20150907 01:12;V;;;;;;
B;081;3864825;86;20150907 01:12;;;24;ROCKS ST;KELLYVILLE;2155;256.1;M;20150616;20150821;878000;R3;R;RESIDENCE;;KEM;;0;AJ767228;
C;081;3864825;86;20150907 01:12;209/1196755;
D;081;3864825;86;20150907 01:12;P;;;;;;
D;081;3864825;86;20150907 01:12;P;;;;;;
D;081;3864825;86;20150907 01:12;V;;;;;;
B;081;3864828;87;20150907 01:12;;;18;ROCKS ST;KELLYVILLE;2155;269.3;M;20140108;20150821;739500;R3;R;RESIDENCE;;KEM;;0;AJ770754;
C;081;3864828;87;20150907 01:12;212/1196755;
D;081;3864828;87;20150907 01:12;P;;;;;;
D;081;3864828;87;20150907 01:12;V;;;;;;
B;081;3867360;88;20150907 01:12;;15;2;MCCAUSLAND PL;KELLYVILLE;2155;361;M;20150724;20150817;870000;;R;RESIDENCE;15;;;0;AJ757767;
C;081;3867360;88;20150907 01:12;15/SP90347;
D;081;3867360;88;20150907 01:12;P;;;;;;
D;081;3867360;88;20150907 01:12;P;;;;;;
D;081;3867360;88;20150907 01:12;V;;;;;;
B;081;3849888;89;20150907 01:12;;;14;CORSICA WAY;KELLYVILLE;2155;500;M;20140206;20150827;920000;R3;R;RESIDENCE;;KEM;;0;AJ765921;
C;081;3849888;89;20150907 01:12;22/270824;
D;081;3849888;89;20150907 01:12;P;;;;;;
D;081;3849888;89;20150907 01:12;P;;;;;;
D;081;3849888;89;20150907 01:12;V;;;;;;
B;081;3845974;90;20150907 01:12;;;16;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20141117;20150814;620000;R2;V;VACANT LAND;;NKR;;0;AJ771352;
C;081;3845974;90;20150907 01:12;37/1199956;
D;081;3845974;90;20150907 01:12;P;;;;;;
D;081;3845974;90;20150907 01:12;V;;;;;;
Z;470;90;92;286;
