A;RTSALEDATA;103;20151019 01:14;VALNET;
B;103;1131668;75;20151019 01:14;;;32;BINGARA AVE;DAPTO;2530;619.7;M;20150901;20151002;428000;R2;R;RESIDENCE;;AAZ;;0;AJ885712;
C;103;1131668;75;20151019 01:14;39/242664;
D;103;1131668;75;20151019 01:14;P;;;;;;
D;103;1131668;75;20151019 01:14;V;;;;;;
D;103;1131668;75;20151019 01:14;V;;;;;;
B;103;1151164;76;20151019 01:14;;7;12;GIBSONS RD;FIGTREE;2525;;;20150819;20150930;540000;;R;RESIDENCE;7;;;0;AJ877576;
C;103;1151164;76;20151019 01:14;7/SP34638;
D;103;1151164;76;20151019 01:14;P;;;;;;
D;103;1151164;76;20151019 01:14;P;;;;;;
D;103;1151164;76;20151019 01:14;V;;;;;;
B;103;1131847;77;20151019 01:14;;12;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20150821;20151008;490000;;R;RESIDENCE;12;;;0;AJ902741;
C;103;1131847;77;20151019 01:14;12/SP14913;
D;103;1131847;77;20151019 01:14;P;;;;;;
D;103;1131847;77;20151019 01:14;P;;;;;;
D;103;1131847;77;20151019 01:14;V;;;;;;
D;103;1131847;77;20151019 01:14;V;;;;;;
B;103;1126697;78;20151019 01:14;;;8;ALBERT ST;UNANDERRA;2526;474.2;M;20150806;20150917;380000;R2;R;RESIDENCE;;AAV;;0;AJ888518;
C;103;1126697;78;20151019 01:14;18/15525;
D;103;1126697;78;20151019 01:14;P;;;;;;
D;103;1126697;78;20151019 01:14;P;;;;;;
D;103;1126697;78;20151019 01:14;V;;;;;;
B;103;1132132;79;20151019 01:14;;;13;BLAXLAND AVE;WARRAWONG;2502;645;M;20150817;20150928;410000;R2;R;RESIDENCE;;ABG;;0;AJ873019;
C;103;1132132;79;20151019 01:14;13/28679;
D;103;1132132;79;20151019 01:14;P;;;;;;
D;103;1132132;79;20151019 01:14;P;;;;;;
D;103;1132132;79;20151019 01:14;V;;;;;;
B;103;1142832;80;20151019 01:14;;;335;CROWN ST;WOLLONGONG;2500;297.2;M;20150803;20151002;495000;B3;3;COMMERCIAL PR;;BBD;;0;AJ871637;
C;103;1142832;80;20151019 01:14;B/400191;
D;103;1142832;80;20151019 01:14;P;;;;;;
D;103;1142832;80;20151019 01:14;V;;;;;;
B;103;1129565;81;20151019 01:14;;;2;BAMBIL CRES;DAPTO;2530;619.7;M;20150618;20150925;300000;R2;R;RESIDENCE;;AAZ;;0;AJ897314;
C;103;1129565;81;20151019 01:14;1/242664;
D;103;1129565;81;20151019 01:14;P;;;;;;
D;103;1129565;81;20151019 01:14;V;;;;;;
D;103;1129565;81;20151019 01:14;V;;;;;;
D;103;1129565;81;20151019 01:14;V;;;;;;
B;103;1137544;82;20151019 01:14;;;24;CASSELL AVE;TOWRADGI;2518;607;M;20150817;20150930;900000;R2;R;RESIDENCE;;AAO;;0;AJ882752;
C;103;1137544;82;20151019 01:14;12/38549;
D;103;1137544;82;20151019 01:14;P;;;;;;
D;103;1137544;82;20151019 01:14;P;;;;;;
D;103;1137544;82;20151019 01:14;V;;;;;;
B;103;1140222;83;20151019 01:14;;11;2;COMPTON ST;DAPTO;2530;;;20150915;20151002;385000;;R;RESIDENCE;12;;;0;AJ891002;
C;103;1140222;83;20151019 01:14;12/SP21454;
D;103;1140222;83;20151019 01:14;P;;;;;;
D;103;1140222;83;20151019 01:14;P;;;;;;
D;103;1140222;83;20151019 01:14;V;;;;;;
D;103;1140222;83;20151019 01:14;V;;;;;;
B;103;1138098;84;20151019 01:14;;;8;CHALMERS ST;BALGOWNIE;2519;562.8;M;20150817;20150930;715000;R2;R;RESIDENCE;;AAR;;0;AJ882805;
C;103;1138098;84;20151019 01:14;52/29499;
D;103;1138098;84;20151019 01:14;P;;;;;;
D;103;1138098;84;20151019 01:14;V;;;;;;
D;103;1138098;84;20151019 01:14;V;;;;;;
B;103;1138151;85;20151019 01:14;;;27;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20150824;20151007;625000;IN2;R;RESIDENCE;;IAB;;0;AJ901615;
C;103;1138151;85;20151019 01:14;94/18230;
D;103;1138151;85;20151019 01:14;P;;;;;;
D;103;1138151;85;20151019 01:14;V;;;;;;
B;103;1148852;86;20151019 01:14;;;27;FITZGERALD ST;CRINGILA;2502;556.4;M;20150815;20150928;420000;R2;R;RESIDENCE;;ABI;;0;AJ872232;
C;103;1148852;86;20151019 01:14;37/15952;
D;103;1148852;86;20151019 01:14;P;;;;;;
D;103;1148852;86;20151019 01:14;P;;;;;;
D;103;1148852;86;20151019 01:14;V;;;;;;
D;103;1148852;86;20151019 01:14;V;;;;;;
B;103;1149524;87;20151019 01:14;;;27;FOOTHILLS RD;CORRIMAL;2518;563.9;M;20150815;20150921;352500;R2;R;RESIDENCE;;AAN;;0;AJ849096;
C;103;1149524;87;20151019 01:14;27/250628;
D;103;1149524;87;20151019 01:14;P;;;;;;
D;103;1149524;87;20151019 01:14;V;;;;;;
D;103;1149524;87;20151019 01:14;V;;;;;;
B;103;1162203;88;20151019 01:14;;12;36;KEMBLA ST;WOLLONGONG;2500;;;20150807;20151002;440000;;R;RESIDENCE;12;;;0;AJ896003;
C;103;1162203;88;20151019 01:14;12/SP14988;
D;103;1162203;88;20151019 01:14;P;;;;;;
D;103;1162203;88;20151019 01:14;V;;;;;;
D;103;1162203;88;20151019 01:14;V;;;;;;
B;103;1162241;89;20151019 01:14;;;18;KEMBLA ST;WOLLONGONG;2500;1220;M;20150803;20151002;1350000;R1;V;VACANT LAND;;AAC;;0;AJ890606;
C;103;1162241;89;20151019 01:14;1/152797;
D;103;1162241;89;20151019 01:14;P;;;;;;
D;103;1162241;89;20151019 01:14;V;;;;;;
B;103;1167852;90;20151019 01:14;;;22;LYSAGHT ST;NORTH WOLLONGONG;2500;748;M;20150805;20151001;565000;R2;R;RESIDENCE;;AAR;;0;AJ889499;
C;103;1167852;90;20151019 01:14;15/136896;
D;103;1167852;90;20151019 01:14;P;;;;;;
D;103;1167852;90;20151019 01:14;P;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
D;103;1167852;90;20151019 01:14;V;;;;;;
B;103;1170792;91;20151019 01:14;;;5;MINNEGANG ST;WARRAWONG;2502;676.6;M;20150806;20150930;349000;R2;R;RESIDENCE;;ABG;;0;AJ890327;
C;103;1170792;91;20151019 01:14;14/29720;
D;103;1170792;91;20151019 01:14;P;;;;;;
D;103;1170792;91;20151019 01:14;V;;;;;;
B;103;1154816;92;20151019 01:14;;;12;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20150820;20151001;565000;R2;R;RESIDENCE;;ABG;;0;AJ896497;
C;103;1154816;92;20151019 01:14;349/15174;
D;103;1154816;92;20151019 01:14;P;;;;;;
D;103;1154816;92;20151019 01:14;V;;;;;;
D;103;1154816;92;20151019 01:14;V;;;;;;
B;103;1160285;93;20151019 01:14;;;11;KALLARA LINK;CORDEAUX HEIGHTS;2526;603.5;M;20150815;20150923;680000;R2;R;RESIDENCE;;AAW;;0;AJ883949;
C;103;1160285;93;20151019 01:14;2520/832711;
D;103;1160285;93;20151019 01:14;P;;;;;;
D;103;1160285;93;20151019 01:14;P;;;;;;
D;103;1160285;93;20151019 01:14;V;;;;;;
D;103;1160285;93;20151019 01:14;V;;;;;;
B;103;2778807;94;20151019 01:14;;;46;NORTH TCE;DAPTO;2530;464.1;M;20150724;20150904;470000;R2;R;RESIDENCE;;ABA;;0;AJ809465;
C;103;2778807;94;20151019 01:14;123/1022745;
D;103;2778807;94;20151019 01:14;P;;;;;;
D;103;2778807;94;20151019 01:14;V;;;;;;
B;103;3326676;95;20151019 01:14;;;142;MORRISON AVE;WOMBARRA;2515;1729;M;20150904;20151002;950000;R2;R;RESIDENCE;;AAH;;0;AJ892973;
C;103;3326676;95;20151019 01:14;10/1105506;
D;103;3326676;95;20151019 01:14;P;;;;;;
D;103;3326676;95;20151019 01:14;P;;;;;;
D;103;3326676;95;20151019 01:14;V;;;;;;
B;103;3332205;96;20151019 01:14;;1;7;CHARDONNAY AVE;DAPTO;2530;;;20150827;20150925;465000;;R;RESIDENCE;1;;;0;AJ880220;
C;103;3332205;96;20151019 01:14;1/SP79338;
D;103;3332205;96;20151019 01:14;P;;;;;;
D;103;3332205;96;20151019 01:14;V;;;;;;
D;103;3332205;96;20151019 01:14;V;;;;;;
B;103;3874105;97;20151019 01:14;;;5;EMERSON RD;DAPTO;2530;321.3;M;20141111;20150924;440000;R2;R;RESIDENCE;;AAZ;;0;AJ895879;
C;103;3874105;97;20151019 01:14;1/1199494;
D;103;3874105;97;20151019 01:14;P;;;;;;
D;103;3874105;97;20151019 01:14;P;;;;;;
D;103;3874105;97;20151019 01:14;V;;;;;;
B;103;3874193;98;20151019 01:14;;5;40;THE AVENUE;CORRIMAL;2518;;;20150724;20150923;750000;;R;RESIDENCE;5;;;0;AJ869288;
C;103;3874193;98;20151019 01:14;5/SP91497;
D;103;3874193;98;20151019 01:14;P;;;;;;
D;103;3874193;98;20151019 01:14;V;;;;;;
B;103;3763459;99;20151019 01:14;;;48;ARMAGH PDE;THIRROUL;2515;727.2;M;20150720;20150831;550000;E4;R;RESIDENCE;;PAG;;0;AJ890655;
C;103;3763459;99;20151019 01:14;2/1156730;
D;103;3763459;99;20151019 01:14;P;;;;;;
D;103;3763459;99;20151019 01:14;V;;;;;;
B;103;3866013;100;20151019 01:14;;105;3;GRAND CT;FAIRY MEADOW;2519;;;20140710;20150923;605205;;R;RESIDENCE;5;;;0;AJ862000;
C;103;3866013;100;20151019 01:14;5/SP91939;
D;103;3866013;100;20151019 01:14;P;;;;;;
D;103;3866013;100;20151019 01:14;V;;;;;;
D;103;3866013;100;20151019 01:14;V;;;;;;
D;103;3866013;100;20151019 01:14;V;;;;;;
D;103;3866013;100;20151019 01:14;V;;;;;;
B;103;3866013;101;20151019 01:14;;201;3;GRAND CT;FAIRY MEADOW;2519;;;20131128;20150904;475000;;R;RESIDENCE;8;;;0;AJ848976;
C;103;3866013;101;20151019 01:14;8/SP91939;
D;103;3866013;101;20151019 01:14;P;;;;;;
D;103;3866013;101;20151019 01:14;V;;;;;;
D;103;3866013;101;20151019 01:14;V;;;;;;
D;103;3866013;101;20151019 01:14;V;;;;;;
D;103;3866013;101;20151019 01:14;V;;;;;;
B;103;3866013;102;20151019 01:14;;306;3;GRAND CT;FAIRY MEADOW;2519;;;20140217;20150911;725000;;R;RESIDENCE;20;;;0;AJ879048;
C;103;3866013;102;20151019 01:14;20/SP91939;
D;103;3866013;102;20151019 01:14;P;;;;;;
D;103;3866013;102;20151019 01:14;V;;;;;;
D;103;3866013;102;20151019 01:14;V;;;;;;
D;103;3866013;102;20151019 01:14;V;;;;;;
D;103;3866013;102;20151019 01:14;V;;;;;;
B;103;3866013;103;20151019 01:14;;502;3;GRAND CT;FAIRY MEADOW;2519;;;20130521;20150918;565000;;R;RESIDENCE;30;;;0;AJ853545;
C;103;3866013;103;20151019 01:14;30/SP91939;
D;103;3866013;103;20151019 01:14;P;;;;;;
D;103;3866013;103;20151019 01:14;P;;;;;;
D;103;3866013;103;20151019 01:14;V;;;;;;
D;103;3866013;103;20151019 01:14;V;;;;;;
D;103;3866013;103;20151019 01:14;V;;;;;;
D;103;3866013;103;20151019 01:14;V;;;;;;
B;103;3866013;104;20151019 01:14;;605;3;GRAND CT;FAIRY MEADOW;2519;;;20121123;20150904;595000;;R;RESIDENCE;40;;;0;AJ817154;
C;103;3866013;104;20151019 01:14;40/SP91939;
D;103;3866013;104;20151019 01:14;P;;;;;;
D;103;3866013;104;20151019 01:14;P;;;;;;
D;103;3866013;104;20151019 01:14;V;;;;;;
D;103;3866013;104;20151019 01:14;V;;;;;;
D;103;3866013;104;20151019 01:14;V;;;;;;
D;103;3866013;104;20151019 01:14;V;;;;;;
B;103;3873699;105;20151019 01:14;;;;AKUNA ST;KEIRAVILLE;2500;567.1;M;20140719;20150929;500000;R2;V;VACANT LAND;;AAS;;0;AJ881996;
C;103;3873699;105;20151019 01:14;491/1195957;
D;103;3873699;105;20151019 01:14;P;;;;;;
D;103;3873699;105;20151019 01:14;V;;;;;;
B;103;3873816;106;20151019 01:14;;;78 A;BALGOWNIE RD;FAIRY MEADOW;2519;325.3;M;20150301;20150929;570000;R2;R;RESIDENCE;;AAQ;;0;AJ877783;
C;103;3873816;106;20151019 01:14;21/1211945;
D;103;3873816;106;20151019 01:14;P;;;;;;
D;103;3873816;106;20151019 01:14;V;;;;;;
D;103;3873816;106;20151019 01:14;V;;;;;;
B;103;3876300;107;20151019 01:14;;;;BONG BONG RD;HORSLEY;2530;512;M;20141105;20151002;235000;;V;VACANT LAND;;;;0;AJ891709;
C;103;3876300;107;20151019 01:14;1211/1191071;
D;103;3876300;107;20151019 01:14;P;;;;;;
D;103;3876300;107;20151019 01:14;P;;;;;;
D;103;3876300;107;20151019 01:14;V;;;;;;
B;103;3876301;108;20151019 01:14;;;;BONG BONG RD;HORSLEY;2530;480;M;20141104;20151001;228000;;V;VACANT LAND;;;;0;AJ879500;
C;103;3876301;108;20151019 01:14;1212/1191071;
D;103;3876301;108;20151019 01:14;P;;;;;;
D;103;3876301;108;20151019 01:14;V;;;;;;
B;103;3876304;109;20151019 01:14;;;;BONG BONG RD;HORSLEY;2530;353.7;M;20141223;20151001;203000;;V;VACANT LAND;;;;0;AJ881283;
C;103;3876304;109;20151019 01:14;1215/1191071;
D;103;3876304;109;20151019 01:14;P;;;;;;
D;103;3876304;109;20151019 01:14;P;;;;;;
D;103;3876304;109;20151019 01:14;V;;;;;;
B;103;3876305;110;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;677.5;M;20141013;20151002;260000;;V;VACANT LAND;;;;0;AJ889895;
C;103;3876305;110;20151019 01:14;1216/1191071;
D;103;3876305;110;20151019 01:14;P;;;;;;
D;103;3876305;110;20151019 01:14;P;;;;;;
D;103;3876305;110;20151019 01:14;V;;;;;;
B;103;3876305;111;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;677.5;M;20150707;20151002;345000;;V;VACANT LAND;;;;0;AJ889896;
C;103;3876305;111;20151019 01:14;1216/1191071;
D;103;3876305;111;20151019 01:14;P;;;;;;
D;103;3876305;111;20151019 01:14;P;;;;;;
D;103;3876305;111;20151019 01:14;V;;;;;;
D;103;3876305;111;20151019 01:14;V;;;;;;
B;103;3876306;112;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;602.5;M;20141014;20151001;255000;;V;VACANT LAND;;;;0;AJ899164;
C;103;3876306;112;20151019 01:14;1217/1191071;
D;103;3876306;112;20151019 01:14;P;;;;;;
D;103;3876306;112;20151019 01:14;P;;;;;;
D;103;3876306;112;20151019 01:14;V;;;;;;
B;103;3876307;113;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;625.6;M;20141110;20151001;260000;;V;VACANT LAND;;;;0;AJ880425;
C;103;3876307;113;20151019 01:14;1218/1191071;
D;103;3876307;113;20151019 01:14;P;;;;;;
D;103;3876307;113;20151019 01:14;P;;;;;;
D;103;3876307;113;20151019 01:14;V;;;;;;
B;103;3876309;114;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;598;M;20141023;20151001;255000;;V;VACANT LAND;;;;0;AJ890918;
C;103;3876309;114;20151019 01:14;1220/1191071;
D;103;3876309;114;20151019 01:14;P;;;;;;
D;103;3876309;114;20151019 01:14;P;;;;;;
D;103;3876309;114;20151019 01:14;V;;;;;;
B;103;3876310;115;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;612.3;M;20141021;20151001;255000;;V;VACANT LAND;;;;0;AJ890501;
C;103;3876310;115;20151019 01:14;1221/1191071;
D;103;3876310;115;20151019 01:14;P;;;;;;
D;103;3876310;115;20151019 01:14;P;;;;;;
D;103;3876310;115;20151019 01:14;V;;;;;;
B;103;3876313;116;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;1039;M;20141013;20151001;335000;;V;VACANT LAND;;;;0;AJ881619;
C;103;3876313;116;20151019 01:14;1224/1191071;
D;103;3876313;116;20151019 01:14;P;;;;;;
D;103;3876313;116;20151019 01:14;P;;;;;;
D;103;3876313;116;20151019 01:14;V;;;;;;
B;103;3876315;117;20151019 01:14;;;;KESTREL AVE;HORSLEY;2530;390;M;20150428;20151002;239000;;V;VACANT LAND;;;;0;AJ888909;
C;103;3876315;117;20151019 01:14;1226/1191071;
D;103;3876315;117;20151019 01:14;P;;;;;;
D;103;3876315;117;20151019 01:14;P;;;;;;
D;103;3876315;117;20151019 01:14;V;;;;;;
B;103;3876318;118;20151019 01:14;;;;KESTREL AVE;HORSLEY;2530;549.1;M;20141222;20151001;251000;;V;VACANT LAND;;;;0;AJ892858;
C;103;3876318;118;20151019 01:14;1229/1191071;
D;103;3876318;118;20151019 01:14;P;;;;;;
D;103;3876318;118;20151019 01:14;P;;;;;;
D;103;3876318;118;20151019 01:14;V;;;;;;
B;103;3876318;119;20151019 01:14;;;;KESTREL AVE;HORSLEY;2530;549.1;M;20150916;20151001;340000;;V;VACANT LAND;;;;0;AJ892859;
C;103;3876318;119;20151019 01:14;1229/1191071;
D;103;3876318;119;20151019 01:14;P;;;;;;
D;103;3876318;119;20151019 01:14;V;;;;;;
D;103;3876318;119;20151019 01:14;V;;;;;;
B;103;3876322;120;20151019 01:14;;;;KESTREL AVE;HORSLEY;2530;627.6;M;20150724;20151001;269000;;V;VACANT LAND;;;;0;AJ900568;
C;103;3876322;120;20151019 01:14;1233/1191071;
D;103;3876322;120;20151019 01:14;P;;;;;;
D;103;3876322;120;20151019 01:14;V;;;;;;
B;103;3876325;121;20151019 01:14;;;;KESTREL AVE;HORSLEY;2530;501;M;20141223;20150930;261000;;V;VACANT LAND;;;;0;AJ888449;
C;103;3876325;121;20151019 01:14;1236/1191071;
D;103;3876325;121;20151019 01:14;P;;;;;;
D;103;3876325;121;20151019 01:14;P;;;;;;
D;103;3876325;121;20151019 01:14;V;;;;;;
B;103;3876328;122;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;450;M;20150428;20151001;268000;;V;VACANT LAND;;;;0;AJ890838;
C;103;3876328;122;20151019 01:14;1302/1191072;
D;103;3876328;122;20151019 01:14;P;;;;;;
D;103;3876328;122;20151019 01:14;V;;;;;;
B;103;3876332;123;20151019 01:14;;;;CORELLA AVE;HORSLEY;2530;416;M;20150714;20151001;256000;;V;VACANT LAND;;;;0;AJ885469;
C;103;3876332;123;20151019 01:14;1306/1191072;
D;103;3876332;123;20151019 01:14;P;;;;;;
D;103;3876332;123;20151019 01:14;P;;;;;;
D;103;3876332;123;20151019 01:14;V;;;;;;
B;103;3876333;124;20151019 01:14;;;;CORELLA AVE;HORSLEY;2530;592.5;M;20150317;20151001;256000;;V;VACANT LAND;;;;0;AJ885225;
C;103;3876333;124;20151019 01:14;1307/1191072;
D;103;3876333;124;20151019 01:14;P;;;;;;
D;103;3876333;124;20151019 01:14;P;;;;;;
D;103;3876333;124;20151019 01:14;V;;;;;;
B;103;3876339;125;20151019 01:14;;;;LAPWING PL;HORSLEY;2530;407.9;M;20150617;20151001;209000;;V;VACANT LAND;;;;0;AJ889953;
C;103;3876339;125;20151019 01:14;1313/1191072;
D;103;3876339;125;20151019 01:14;P;;;;;;
D;103;3876339;125;20151019 01:14;V;;;;;;
B;103;3876340;126;20151019 01:14;;;;LAPWING PL;HORSLEY;2530;566.7;M;20150512;20151001;268000;;V;VACANT LAND;;;;0;AJ888158;
C;103;3876340;126;20151019 01:14;1314/1191072;
D;103;3876340;126;20151019 01:14;P;;;;;;
D;103;3876340;126;20151019 01:14;P;;;;;;
D;103;3876340;126;20151019 01:14;V;;;;;;
B;103;3876342;127;20151019 01:14;;;;BONG BONG RD;HORSLEY;2530;390;M;20150708;20151002;201000;;V;VACANT LAND;;;;0;AJ889977;
C;103;3876342;127;20151019 01:14;1316/1191072;
D;103;3876342;127;20151019 01:14;P;;;;;;
D;103;3876342;127;20151019 01:14;P;;;;;;
D;103;3876342;127;20151019 01:14;V;;;;;;
B;103;3876344;128;20151019 01:14;;;;BONG BONG RD;HORSLEY;2530;1862;M;20150722;20151001;354000;;V;VACANT LAND;;;;0;AJ885187;
C;103;3876344;128;20151019 01:14;1318/1191072;
D;103;3876344;128;20151019 01:14;P;;;;;;
D;103;3876344;128;20151019 01:14;P;;;;;;
D;103;3876344;128;20151019 01:14;V;;;;;;
B;103;3876349;129;20151019 01:14;;;;ESCARPMENT PL;HORSLEY;2530;570.8;M;20150505;20150930;250000;;V;VACANT LAND;;;;0;AJ887415;
C;103;3876349;129;20151019 01:14;1323/1191072;
D;103;3876349;129;20151019 01:14;P;;;;;;
D;103;3876349;129;20151019 01:14;P;;;;;;
D;103;3876349;129;20151019 01:14;V;;;;;;
B;103;3876353;130;20151019 01:14;;;;CORELLA AVE;HORSLEY;2530;587.8;M;20150319;20151002;261000;;V;VACANT LAND;;;;0;AJ890688;
C;103;3876353;130;20151019 01:14;1327/1191072;
D;103;3876353;130;20151019 01:14;P;;;;;;
D;103;3876353;130;20151019 01:14;P;;;;;;
D;103;3876353;130;20151019 01:14;V;;;;;;
B;103;3876355;131;20151019 01:14;;;;CORELLA AVE;HORSLEY;2530;520;M;20150317;20151001;254000;;V;VACANT LAND;;;;0;AJ891190;
C;103;3876355;131;20151019 01:14;1329/1191072;
D;103;3876355;131;20151019 01:14;P;;;;;;
D;103;3876355;131;20151019 01:14;P;;;;;;
D;103;3876355;131;20151019 01:14;V;;;;;;
B;103;3876356;132;20151019 01:14;;;;LAPWING PL;HORSLEY;2530;525.5;M;20150327;20151001;248000;;V;VACANT LAND;;;;0;AJ881456;
C;103;3876356;132;20151019 01:14;1330/1191072;
D;103;3876356;132;20151019 01:14;P;;;;;;
D;103;3876356;132;20151019 01:14;P;;;;;;
D;103;3876356;132;20151019 01:14;V;;;;;;
B;103;3880276;133;20151019 01:14;;;;COLEMANS LANE;BULLI;2516;73.5;M;20150827;20150917;47000;;V;VACANT LAND;;;;0;AJ831924;
C;103;3880276;133;20151019 01:14;242/1197791;
D;103;3880276;133;20151019 01:14;P;;;;;;
D;103;3880276;133;20151019 01:14;P;;;;;;
D;103;3880276;133;20151019 01:14;P;;;;;;
D;103;3880276;133;20151019 01:14;V;;;;;;
D;103;3880276;133;20151019 01:14;V;;;;;;
Z;676;133;133;408;
