A;RTSALEDATA;089;20151012 01:13;VALNET;
B;089;3871233;78;20151012 01:13;;20;13;HUNTER ST;PARRAMATTA;2150;;;20140311;20150923;580000;;R;RESIDENCE;20;;;0;AJ868471;
C;089;3871233;78;20151012 01:13;20/SP92095;
D;089;3871233;78;20151012 01:13;P;;;;;;
D;089;3871233;78;20151012 01:13;V;;;;;;
B;089;3871233;79;20151012 01:13;;21;13;HUNTER ST;PARRAMATTA;2150;;;20130903;20150924;550000;;R;RESIDENCE;21;;;0;AJ862335;
C;089;3871233;79;20151012 01:13;21/SP92095;
D;089;3871233;79;20151012 01:13;P;;;;;;
D;089;3871233;79;20151012 01:13;V;;;;;;
B;089;3871233;80;20151012 01:13;;22;13;HUNTER ST;PARRAMATTA;2150;;;20130301;20150924;585000;;R;RESIDENCE;22;;;0;AJ867532;
C;089;3871233;80;20151012 01:13;22/SP92095;
D;089;3871233;80;20151012 01:13;P;;;;;;
D;089;3871233;80;20151012 01:13;V;;;;;;
B;089;3871233;81;20151012 01:13;;23;13;HUNTER ST;PARRAMATTA;2150;;;20130212;20150924;575000;;R;RESIDENCE;23;;;0;AJ867659;
C;089;3871233;81;20151012 01:13;23/SP92095;
D;089;3871233;81;20151012 01:13;P;;;;;;
D;089;3871233;81;20151012 01:13;V;;;;;;
B;089;3871233;82;20151012 01:13;;24;13;HUNTER ST;PARRAMATTA;2150;;;20131024;20150924;570000;;R;RESIDENCE;24;;;0;AJ870569;
C;089;3871233;82;20151012 01:13;24/SP92095;
D;089;3871233;82;20151012 01:13;P;;;;;;
D;089;3871233;82;20151012 01:13;V;;;;;;
B;089;3871233;83;20151012 01:13;;25;13;HUNTER ST;PARRAMATTA;2150;;;20140305;20150924;585000;;R;RESIDENCE;25;;;0;AJ864355;
C;089;3871233;83;20151012 01:13;25/SP92095;
D;089;3871233;83;20151012 01:13;P;;;;;;
D;089;3871233;83;20151012 01:13;V;;;;;;
B;089;3871233;84;20151012 01:13;;26;13;HUNTER ST;PARRAMATTA;2150;;;20140219;20150924;600000;;R;RESIDENCE;26;;;0;AJ856206;
C;089;3871233;84;20151012 01:13;26/SP92095;
D;089;3871233;84;20151012 01:13;P;;;;;;
D;089;3871233;84;20151012 01:13;V;;;;;;
B;089;3871233;85;20151012 01:13;;26;13;HUNTER ST;PARRAMATTA;2150;;;20150908;20150924;650000;;R;RESIDENCE;26;;;0;AJ856207;
C;089;3871233;85;20151012 01:13;26/SP92095;
D;089;3871233;85;20151012 01:13;P;;;;;;
D;089;3871233;85;20151012 01:13;V;;;;;;
B;089;3871233;86;20151012 01:13;;27;13;HUNTER ST;PARRAMATTA;2150;;;20121123;20150924;595000;;R;RESIDENCE;27;;;0;AJ867428;
C;089;3871233;86;20151012 01:13;27/SP92095;
D;089;3871233;86;20151012 01:13;P;;;;;;
D;089;3871233;86;20151012 01:13;V;;;;;;
B;089;3871233;87;20151012 01:13;;28;13;HUNTER ST;PARRAMATTA;2150;;;20130212;20150922;580000;;R;RESIDENCE;28;;;0;AJ860881;
C;089;3871233;87;20151012 01:13;28/SP92095;
D;089;3871233;87;20151012 01:13;P;;;;;;
D;089;3871233;87;20151012 01:13;V;;;;;;
B;089;3871233;88;20151012 01:13;;29;13;HUNTER ST;PARRAMATTA;2150;;;20140219;20150922;600000;;R;RESIDENCE;29;;;0;AJ860826;
C;089;3871233;88;20151012 01:13;29/SP92095;
D;089;3871233;88;20151012 01:13;P;;;;;;
D;089;3871233;88;20151012 01:13;V;;;;;;
B;089;3871233;89;20151012 01:13;;30;13;HUNTER ST;PARRAMATTA;2150;;;20140214;20150924;575000;;R;RESIDENCE;30;;;0;AJ861766;
C;089;3871233;89;20151012 01:13;30/SP92095;
D;089;3871233;89;20151012 01:13;P;;;;;;
D;089;3871233;89;20151012 01:13;V;;;;;;
B;089;3871233;90;20151012 01:13;;31;13;HUNTER ST;PARRAMATTA;2150;;;20130903;20150924;650000;;R;RESIDENCE;31;;;0;AJ865158;
C;089;3871233;90;20151012 01:13;31/SP92095;
D;089;3871233;90;20151012 01:13;P;;;;;;
D;089;3871233;90;20151012 01:13;V;;;;;;
B;089;3871233;91;20151012 01:13;;32;13;HUNTER ST;PARRAMATTA;2150;;;20121129;20150924;445000;;R;RESIDENCE;32;;;0;AJ869027;
C;089;3871233;91;20151012 01:13;32/SP92095;
D;089;3871233;91;20151012 01:13;P;;;;;;
D;089;3871233;91;20151012 01:13;V;;;;;;
B;089;3871233;92;20151012 01:13;;34;13;HUNTER ST;PARRAMATTA;2150;;;20140721;20150922;690000;;3;RENTAL;34;;;0;AJ860234;
C;089;3871233;92;20151012 01:13;34/SP92095;
D;089;3871233;92;20151012 01:13;P;;;;;;
D;089;3871233;92;20151012 01:13;P;;;;;;
D;089;3871233;92;20151012 01:13;V;;;;;;
B;089;3871792;93;20151012 01:13;;103;20;KENDALL ST;HARRIS PARK;2150;;;20150303;20150921;530000;;R;RESIDENCE;3;;;0;AJ864801;
C;089;3871792;93;20151012 01:13;3/SP92081;
D;089;3871792;93;20151012 01:13;P;;;;;;
D;089;3871792;93;20151012 01:13;P;;;;;;
D;089;3871792;93;20151012 01:13;V;;;;;;
D;089;3871792;93;20151012 01:13;V;;;;;;
B;089;3871792;94;20151012 01:13;;404;20;KENDALL ST;HARRIS PARK;2150;;;20140402;20150917;485000;;R;RESIDENCE;19;;;0;AJ854405;
C;089;3871792;94;20151012 01:13;19/SP92081;
D;089;3871792;94;20151012 01:13;P;;;;;;
D;089;3871792;94;20151012 01:13;V;;;;;;
D;089;3871792;94;20151012 01:13;V;;;;;;
B;089;3871792;95;20151012 01:13;;501;20;KENDALL ST;HARRIS PARK;2150;;;20140324;20150917;619000;;R;RESIDENCE;21;;;0;AJ838034;
C;089;3871792;95;20151012 01:13;21/SP92081;
D;089;3871792;95;20151012 01:13;P;;;;;;
D;089;3871792;95;20151012 01:13;V;;;;;;
D;089;3871792;95;20151012 01:13;V;;;;;;
B;089;3871792;96;20151012 01:13;;605;20;KENDALL ST;HARRIS PARK;2150;;;20140226;20150917;604000;;R;RESIDENCE;30;;;0;AJ859133;
C;089;3871792;96;20151012 01:13;30/SP92081;
D;089;3871792;96;20151012 01:13;P;;;;;;
D;089;3871792;96;20151012 01:13;P;;;;;;
D;089;3871792;96;20151012 01:13;V;;;;;;
D;089;3871792;96;20151012 01:13;V;;;;;;
B;089;3871792;97;20151012 01:13;;207;20;KENDALL ST;HARRIS PARK;2150;;;20140305;20150917;470000;;R;RESIDENCE;41;;;0;AJ870588;
C;089;3871792;97;20151012 01:13;41/SP92081;
D;089;3871792;97;20151012 01:13;P;;;;;;
D;089;3871792;97;20151012 01:13;V;;;;;;
D;089;3871792;97;20151012 01:13;V;;;;;;
B;089;3871792;98;20151012 01:13;;210;20;KENDALL ST;HARRIS PARK;2150;;;20140325;20150916;579000;;R;RESIDENCE;44;;;0;AJ834113;
C;089;3871792;98;20151012 01:13;44/SP92081;
D;089;3871792;98;20151012 01:13;P;;;;;;
D;089;3871792;98;20151012 01:13;V;;;;;;
D;089;3871792;98;20151012 01:13;V;;;;;;
B;089;3871792;99;20151012 01:13;;407;20;KENDALL ST;HARRIS PARK;2150;;;20140320;20150917;485000;;R;RESIDENCE;51;;;0;AJ854715;
C;089;3871792;99;20151012 01:13;51/SP92081;
D;089;3871792;99;20151012 01:13;P;;;;;;
D;089;3871792;99;20151012 01:13;P;;;;;;
D;089;3871792;99;20151012 01:13;V;;;;;;
D;089;3871792;99;20151012 01:13;V;;;;;;
B;089;3871792;100;20151012 01:13;;408;20;KENDALL ST;HARRIS PARK;2150;;;20140321;20150922;584000;;R;RESIDENCE;52;;;0;AJ859746;
C;089;3871792;100;20151012 01:13;52/SP92081;
D;089;3871792;100;20151012 01:13;P;;;;;;
D;089;3871792;100;20151012 01:13;V;;;;;;
D;089;3871792;100;20151012 01:13;V;;;;;;
B;089;3871792;101;20151012 01:13;;703;20;KENDALL ST;HARRIS PARK;2150;;;20140224;20150917;665000;;R;RESIDENCE;65;;;0;AJ870733;
C;089;3871792;101;20151012 01:13;65/SP92081;
D;089;3871792;101;20151012 01:13;P;;;;;;
D;089;3871792;101;20151012 01:13;V;;;;;;
D;089;3871792;101;20151012 01:13;V;;;;;;
B;089;3871792;102;20151012 01:13;;803;20;KENDALL ST;HARRIS PARK;2150;;;20140326;20150921;625000;;R;RESIDENCE;67;;;0;AJ855641;
C;089;3871792;102;20151012 01:13;67/SP92081;
D;089;3871792;102;20151012 01:13;P;;;;;;
D;089;3871792;102;20151012 01:13;P;;;;;;
D;089;3871792;102;20151012 01:13;V;;;;;;
D;089;3871792;102;20151012 01:13;V;;;;;;
B;089;3869180;103;20151012 01:13;;201;165;CLYDE ST;SOUTH GRANVILLE;2142;177;M;20110418;20150925;335000;;R;RESIDENCE;1;;;0;AJ873572;
C;089;3869180;103;20151012 01:13;1/SP91977;
D;089;3869180;103;20151012 01:13;P;;;;;;
D;089;3869180;103;20151012 01:13;V;;;;;;
B;089;3869180;104;20151012 01:13;;202;165;CLYDE ST;SOUTH GRANVILLE;2142;147;M;20110214;20150925;355000;;R;RESIDENCE;2;;;0;AJ865417;
C;089;3869180;104;20151012 01:13;2/SP91977;
D;089;3869180;104;20151012 01:13;P;;;;;;
D;089;3869180;104;20151012 01:13;P;;;;;;
D;089;3869180;104;20151012 01:13;V;;;;;;
B;089;3869180;105;20151012 01:13;;203;165;CLYDE ST;SOUTH GRANVILLE;2142;158;M;20110727;20150925;379000;;R;RESIDENCE;3;;;0;AJ862783;
C;089;3869180;105;20151012 01:13;3/SP91977;
D;089;3869180;105;20151012 01:13;P;;;;;;
D;089;3869180;105;20151012 01:13;P;;;;;;
D;089;3869180;105;20151012 01:13;V;;;;;;
B;089;3869180;106;20151012 01:13;;206;165;CLYDE ST;SOUTH GRANVILLE;2142;142;M;20110420;20150925;355000;;R;RESIDENCE;6;;;0;AJ874868;
C;089;3869180;106;20151012 01:13;6/SP91977;
D;089;3869180;106;20151012 01:13;P;;;;;;
D;089;3869180;106;20151012 01:13;P;;;;;;
D;089;3869180;106;20151012 01:13;V;;;;;;
B;089;3869180;107;20151012 01:13;;303;165;CLYDE ST;SOUTH GRANVILLE;2142;145;M;20110518;20150925;386500;;R;RESIDENCE;10;;;0;AJ873538;
C;089;3869180;107;20151012 01:13;10/SP91977;
D;089;3869180;107;20151012 01:13;P;;;;;;
D;089;3869180;107;20151012 01:13;P;;;;;;
D;089;3869180;107;20151012 01:13;V;;;;;;
B;089;3872086;108;20151012 01:13;;3;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20150324;20150917;535000;;R;RESIDENCE;3;;;0;AJ840071;
C;089;3872086;108;20151012 01:13;3/SP91991;
D;089;3872086;108;20151012 01:13;P;;;;;;
D;089;3872086;108;20151012 01:13;V;;;;;;
B;089;3806296;109;20151012 01:13;;456;7;EPPING PARK DR;EPPING;2121;117;M;20150804;20150929;903440;;R;RESIDENCE;189;;;0;AJ870213;
C;089;3806296;109;20151012 01:13;189/SP91032;
D;089;3806296;109;20151012 01:13;P;;;;;;
D;089;3806296;109;20151012 01:13;V;;;;;;
B;089;3795594;110;20151012 01:13;BLOCK D;86;24;MONS RD;WESTMEAD;2145;129;M;20150814;20150922;630000;;R;RESIDENCE;86;;;0;AJ867293;
C;089;3795594;110;20151012 01:13;86/SP87782;
D;089;3795594;110;20151012 01:13;P;;;;;;
D;089;3795594;110;20151012 01:13;V;;;;;;
D;089;3795594;110;20151012 01:13;V;;;;;;
B;089;3869437;111;20151012 01:13;;6;12;HOWARD AVE;NORTHMEAD;2152;;;20140627;20140627;465000;;R;RESIDENCE;15;;;0;AJ845628;
C;089;3869437;111;20151012 01:13;15/SP91887;
D;089;3869437;111;20151012 01:13;P;;;;;;
D;089;3869437;111;20151012 01:13;P;;;;;;
D;089;3869437;111;20151012 01:13;V;;;;;;
D;089;3869437;111;20151012 01:13;V;;;;;;
B;089;3869437;112;20151012 01:13;;7;12;HOWARD AVE;NORTHMEAD;2152;;;20131216;20150909;471000;;R;RESIDENCE;16;;;0;AJ824686;
C;089;3869437;112;20151012 01:13;16/SP91887;
D;089;3869437;112;20151012 01:13;P;;;;;;
D;089;3869437;112;20151012 01:13;V;;;;;;
B;089;3850495;113;20151012 01:13;;304;4;ST ANDREWS ST;DUNDAS;2117;;;20150701;20151001;450000;;R;RESIDENCE;22;;;0;AJ860468;
C;089;3850495;113;20151012 01:13;22/SP88507;
D;089;3850495;113;20151012 01:13;P;;;;;;
D;089;3850495;113;20151012 01:13;V;;;;;;
B;089;3806296;114;20151012 01:13;;521;18;EPPING PARK DR;EPPING;2121;125;M;20150803;20150928;900000;;R;RESIDENCE;112;;;0;AJ873446;
C;089;3806296;114;20151012 01:13;112/SP90417;
D;089;3806296;114;20151012 01:13;P;;;;;;
D;089;3806296;114;20151012 01:13;V;;;;;;
B;089;3806296;115;20151012 01:13;;129;11;EPPING PARK DR;EPPING;2121;114;M;20150812;20150925;799000;;R;RESIDENCE;10;;;0;AJ867196;
C;089;3806296;115;20151012 01:13;10/SP90290;
D;089;3806296;115;20151012 01:13;P;;;;;;
D;089;3806296;115;20151012 01:13;V;;;;;;
B;089;3877934;116;20151012 01:13;;8;14;PARK AVE;WESTMEAD;2145;95;M;20140623;20151007;520000;;R;RESIDENCE;8;;;0;AJ876935;
C;089;3877934;116;20151012 01:13;8/SP92016;
D;089;3877934;116;20151012 01:13;P;;;;;;
D;089;3877934;116;20151012 01:13;V;;;;;;
B;089;3806296;117;20151012 01:13;;143;9;EPPING PARK DR;EPPING;2121;103;M;20150827;20150930;899000;;R;RESIDENCE;129;;;0;AJ874456;
C;089;3806296;117;20151012 01:13;129/SP90803;
D;089;3806296;117;20151012 01:13;P;;;;;;
D;089;3806296;117;20151012 01:13;V;;;;;;
B;089;3849244;118;20151012 01:13;;;22 C;COWELLS LANE;ERMINGTON;2115;857.9;M;20150813;20150924;1170000;R2;V;VACANT LAND;;AEA;;0;AJ858404;
C;089;3849244;118;20151012 01:13;6/1198522;
D;089;3849244;118;20151012 01:13;P;;;;;;
D;089;3849244;118;20151012 01:13;V;;;;;;
B;089;3871330;119;20151012 01:13;;;42;ALEXANDER ST;DUNDAS VALLEY;2117;301.5;M;20140415;20150923;850000;R2;R;RESIDENCE;;AKA;;0;AJ863722;
C;089;3871330;119;20151012 01:13;1/1195897;
D;089;3871330;119;20151012 01:13;P;;;;;;
D;089;3871330;119;20151012 01:13;P;;;;;;
D;089;3871330;119;20151012 01:13;V;;;;;;
B;089;3874833;120;20151012 01:13;;11;32;STATION ST;DUNDAS;2117;;;20130402;20151001;455000;;R;RESIDENCE;21;;;0;AJ878515;
C;089;3874833;120;20151012 01:13;21/SP92104;
D;089;3874833;120;20151012 01:13;P;;;;;;
D;089;3874833;120;20151012 01:13;V;;;;;;
B;089;3874833;121;20151012 01:13;;205;32;STATION ST;DUNDAS;2117;;;20130115;20151006;352000;;R;RESIDENCE;23;;;0;AJ877296;
C;089;3874833;121;20151012 01:13;23/SP92104;
D;089;3874833;121;20151012 01:13;P;;;;;;
D;089;3874833;121;20151012 01:13;V;;;;;;
B;089;3874833;122;20151012 01:13;;37;32;STATION ST;DUNDAS;2117;;;20130501;20151001;366000;;R;RESIDENCE;27;;;0;AJ878432;
C;089;3874833;122;20151012 01:13;27/SP92104;
D;089;3874833;122;20151012 01:13;P;;;;;;
D;089;3874833;122;20151012 01:13;P;;;;;;
D;089;3874833;122;20151012 01:13;V;;;;;;
Z;581;122;122;335;
