A;RTSALEDATA;217;20151005 01:20;VALNET;
D;217;3873749;75;20151005 01:20;P;;;;;;
D;217;3873749;75;20151005 01:20;V;;;;;;
B;217;3873751;76;20151005 01:20;;;61;LILLYDALE AVE;GLEDSWOOD HILLS;2557;495.8;M;20150106;20150921;314000;;V;VACANT LAND;;;;0;AJ858147;
C;217;3873751;76;20151005 01:20;2452/1197381;
D;217;3873751;76;20151005 01:20;P;;;;;;
D;217;3873751;76;20151005 01:20;P;;;;;;
D;217;3873751;76;20151005 01:20;V;;;;;;
B;217;3873753;77;20151005 01:20;;;57;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.6;M;20140808;20150918;318000;;V;VACANT LAND;;;;0;AJ849246;
C;217;3873753;77;20151005 01:20;2454/1197381;
D;217;3873753;77;20151005 01:20;P;;;;;;
D;217;3873753;77;20151005 01:20;P;;;;;;
D;217;3873753;77;20151005 01:20;V;;;;;;
B;217;3873754;78;20151005 01:20;;;55;LILLYDALE AVE;GLEDSWOOD HILLS;2557;569.9;M;20140801;20150921;345000;;V;VACANT LAND;;;;0;AJ857475;
C;217;3873754;78;20151005 01:20;2455/1197381;
D;217;3873754;78;20151005 01:20;P;;;;;;
D;217;3873754;78;20151005 01:20;P;;;;;;
D;217;3873754;78;20151005 01:20;V;;;;;;
B;217;3873762;79;20151005 01:20;;;15;LONGVIEW RD;GLEDSWOOD HILLS;2557;433.6;M;20141215;20150921;297500;;V;VACANT LAND;;;;0;AJ842355;
C;217;3873762;79;20151005 01:20;2463/1197381;
D;217;3873762;79;20151005 01:20;P;;;;;;
D;217;3873762;79;20151005 01:20;V;;;;;;
B;217;3869355;80;20151005 01:20;;;32;LARKHAM ST;ORAN PARK;2570;328.5;M;20141110;20150908;241500;R1;V;VACANT LAND;;GCA;;0;AJ827092;
C;217;3869355;80;20151005 01:20;3/1205745;
D;217;3869355;80;20151005 01:20;P;;;;;;
D;217;3869355;80;20151005 01:20;P;;;;;;
D;217;3869355;80;20151005 01:20;V;;;;;;
B;217;3869359;81;20151005 01:20;;;;MORRIS ST;ORAN PARK;2570;311.5;M;20141111;20150402;241500;R1;V;VACANT LAND;;GCA;;0;AJ795323;
C;217;3869359;81;20151005 01:20;3/1205746;
D;217;3869359;81;20151005 01:20;P;;;;;;
D;217;3869359;81;20151005 01:20;P;;;;;;
D;217;3869359;81;20151005 01:20;V;;;;;;
B;217;3869360;82;20151005 01:20;;;;MORRIS ST;ORAN PARK;2570;342.9;M;20141111;20150908;250500;R1;V;VACANT LAND;;GCA;;0;AJ828091;
C;217;3869360;82;20151005 01:20;4/1205746;
D;217;3869360;82;20151005 01:20;P;;;;;;
D;217;3869360;82;20151005 01:20;P;;;;;;
D;217;3869360;82;20151005 01:20;V;;;;;;
B;217;3869478;83;20151005 01:20;;;;ROSE ST;ORAN PARK;2570;347.4;M;20150710;20150909;245500;R1;V;VACANT LAND;;GCA;;0;AJ840849;
C;217;3869478;83;20151005 01:20;1/1205748;
D;217;3869478;83;20151005 01:20;P;;;;;;
D;217;3869478;83;20151005 01:20;P;;;;;;
D;217;3869478;83;20151005 01:20;V;;;;;;
B;217;3777794;84;20151005 01:20;;;76;NAVIGATOR ST;LEPPINGTON;2179;571.3;M;20141111;20150902;633855;R2;R;RESIDENCE;;LRS;;0;AJ801333;
C;217;3777794;84;20151005 01:20;1057/1189790;
D;217;3777794;84;20151005 01:20;P;;;;;;
D;217;3777794;84;20151005 01:20;P;;;;;;
D;217;3777794;84;20151005 01:20;V;;;;;;
B;217;3843044;85;20151005 01:20;;;;LONGHURST ST;ORAN PARK;2570;376.3;M;20141031;20150519;270000;R1;V;VACANT LAND;;GCA;;0;AJ511872;
C;217;3843044;85;20151005 01:20;4519/1193475;
D;217;3843044;85;20151005 01:20;P;;;;;;
D;217;3843044;85;20151005 01:20;P;;;;;;
D;217;3843044;85;20151005 01:20;V;;;;;;
B;217;3857168;86;20151005 01:20;;;22;LONG BUSH RISE;COBBITTY;2570;535.7;M;20150820;20150903;350000;R1;V;VACANT LAND;;GCA;;0;AJ807790;
C;217;3857168;86;20151005 01:20;328/1193912;
D;217;3857168;86;20151005 01:20;P;;;;;;
D;217;3857168;86;20151005 01:20;P;;;;;;
D;217;3857168;86;20151005 01:20;V;;;;;;
B;217;3854990;87;20151005 01:20;;;46;HIGGINS AVE;ELDERSLIE;2570;439.2;M;20150414;20150928;594950;R1;R;RESIDENCE;;AUA;;0;AJ851446;
C;217;3854990;87;20151005 01:20;143/1197041;
D;217;3854990;87;20151005 01:20;P;;;;;;
D;217;3854990;87;20151005 01:20;P;;;;;;
D;217;3854990;87;20151005 01:20;V;;;;;;
B;217;3874685;88;20151005 01:20;;;;THE STRAIGHT;ORAN PARK;2570;453;M;20140829;20150924;300500;;V;VACANT LAND;;;;0;AJ843104;
C;217;3874685;88;20151005 01:20;5407/1198455;
D;217;3874685;88;20151005 01:20;P;;;;;;
D;217;3874685;88;20151005 01:20;P;;;;;;
D;217;3874685;88;20151005 01:20;V;;;;;;
B;217;3874688;89;20151005 01:20;;;;THE STRAIGHT;ORAN PARK;2570;543.6;M;20140825;20150924;328500;;R;RESIDENCE;;;;0;AJ842577;
C;217;3874688;89;20151005 01:20;5410/1198455;
D;217;3874688;89;20151005 01:20;P;;;;;;
D;217;3874688;89;20151005 01:20;V;;;;;;
B;217;3874708;90;20151005 01:20;;;;THE STRAIGHT;ORAN PARK;2570;540;M;20140828;20150924;299500;;V;VACANT LAND;;;;0;AJ853402;
C;217;3874708;90;20151005 01:20;5430/1198455;
D;217;3874708;90;20151005 01:20;P;;;;;;
D;217;3874708;90;20151005 01:20;V;;;;;;
B;217;3874715;91;20151005 01:20;;;;MAWER ST;ORAN PARK;2570;375;M;20140901;20150924;271500;;V;VACANT LAND;;;;0;AJ843605;
C;217;3874715;91;20151005 01:20;5437/1198455;
D;217;3874715;91;20151005 01:20;P;;;;;;
D;217;3874715;91;20151005 01:20;V;;;;;;
B;217;3874715;92;20151005 01:20;;;;MAWER ST;ORAN PARK;2570;375;M;20150508;20150924;305000;;V;VACANT LAND;;;;0;AJ843606;
C;217;3874715;92;20151005 01:20;5437/1198455;
D;217;3874715;92;20151005 01:20;P;;;;;;
D;217;3874715;92;20151005 01:20;P;;;;;;
D;217;3874715;92;20151005 01:20;V;;;;;;
B;217;3874718;93;20151005 01:20;;;;MAWER ST;ORAN PARK;2570;450;M;20140904;20150924;298500;;V;VACANT LAND;;;;0;AJ844295;
C;217;3874718;93;20151005 01:20;5440/1198455;
D;217;3874718;93;20151005 01:20;P;;;;;;
D;217;3874718;93;20151005 01:20;P;;;;;;
D;217;3874718;93;20151005 01:20;V;;;;;;
B;217;3874721;94;20151005 01:20;;;;MAWER ST;ORAN PARK;2570;540;M;20140828;20150924;326500;;V;VACANT LAND;;;;0;AJ844340;
C;217;3874721;94;20151005 01:20;5443/1198455;
D;217;3874721;94;20151005 01:20;P;;;;;;
D;217;3874721;94;20151005 01:20;V;;;;;;
B;217;3865019;95;20151005 01:20;;;228;SOUTH CCT;ORAN PARK;2570;363;M;20141201;20150831;305000;R1;V;VACANT LAND;;GCA;;0;AJ833044;
C;217;3865019;95;20151005 01:20;2/1198863;
D;217;3865019;95;20151005 01:20;P;;;;;;
D;217;3865019;95;20151005 01:20;V;;;;;;
B;217;3842718;96;20151005 01:20;;;77;LODGES RD;NARELLAN;2567;500;M;20150901;20150929;699000;R1;R;RESIDENCE;;AUA;;0;AJ854856;
C;217;3842718;96;20151005 01:20;4/1196873;
D;217;3842718;96;20151005 01:20;P;;;;;;
D;217;3842718;96;20151005 01:20;P;;;;;;
D;217;3842718;96;20151005 01:20;V;;;;;;
B;217;3833720;97;20151005 01:20;;;22;LEEUWIN RD;GREGORY HILLS;2557;634.9;M;20140611;20150918;325000;R1;V;VACANT LAND;;GCJ;;0;AJ849724;
C;217;3833720;97;20151005 01:20;1514/1194092;
D;217;3833720;97;20151005 01:20;P;;;;;;
D;217;3833720;97;20151005 01:20;P;;;;;;
D;217;3833720;97;20151005 01:20;V;;;;;;
B;217;3805284;98;20151005 01:20;;;8;SPITZER ST;GREGORY HILLS;2557;375;M;20150811;20150929;808000;R1;R;RESIDENCE;;GCJ;;0;AJ853955;
C;217;3805284;98;20151005 01:20;6102/1188124;
D;217;3805284;98;20151005 01:20;P;;;;;;
D;217;3805284;98;20151005 01:20;P;;;;;;
D;217;3805284;98;20151005 01:20;P;;;;;;
D;217;3805284;98;20151005 01:20;V;;;;;;
B;217;3859144;99;20151005 01:20;;;;RIVER RD;ELDERSLIE;2570;825.2;M;20150801;20150907;475000;R2;V;VACANT LAND;;AGA;;0;AJ826368;
C;217;3859144;99;20151005 01:20;101/1196512;
D;217;3859144;99;20151005 01:20;P;;;;;;
D;217;3859144;99;20151005 01:20;P;;;;;;
D;217;3859144;99;20151005 01:20;V;;;;;;
B;217;3859145;100;20151005 01:20;;;;RIVER RD;ELDERSLIE;2570;969.3;M;20150801;20150907;660000;R2;V;VACANT LAND;;AGA;;0;AJ827373;
C;217;3859145;100;20151005 01:20;102/1196512;
D;217;3859145;100;20151005 01:20;P;;;;;;
D;217;3859145;100;20151005 01:20;P;;;;;;
D;217;3859145;100;20151005 01:20;V;;;;;;
B;217;3859146;101;20151005 01:20;;;5;RIVER RD;ELDERSLIE;2570;992.1;M;20150801;20150907;780000;R2;R;RESIDENCE;;AGA;;0;AJ823952;
C;217;3859146;101;20151005 01:20;103/1196512;
D;217;3859146;101;20151005 01:20;P;;;;;;
D;217;3859146;101;20151005 01:20;V;;;;;;
Z;490;101;101;286;
