A;RTSALEDATA;014;20151123 01:14;VALNET;
B;014;385631;73;20151123 01:14;;;57;WAHROONGA RD;KANWAL;2259;720.8;M;20151003;20151106;410000;R2;R;RESIDENCE;;WGR;;0;AJ988007;
C;014;385631;73;20151123 01:14;10/22037;
D;014;385631;73;20151123 01:14;P;;;;;;
D;014;385631;73;20151123 01:14;P;;;;;;
D;014;385631;73;20151123 01:14;V;;;;;;
B;014;383261;74;20151123 01:14;;6;26;TOOWOON BAY RD;LONG JETTY;2261;;;20150915;20151109;300000;;R;RESIDENCE;6;;;0;AJ988488;
C;014;383261;74;20151123 01:14;6/SP9461;
D;014;383261;74;20151123 01:14;P;;;;;;
D;014;383261;74;20151123 01:14;V;;;;;;
B;014;386291;75;20151123 01:14;;;18;WALU AVE;HALEKULANI;2262;556.4;M;20150908;20151030;318000;R2;R;RESIDENCE;;WHG;;0;AJ981256;
C;014;386291;75;20151123 01:14;1781/27594;
D;014;386291;75;20151123 01:14;P;;;;;;
D;014;386291;75;20151123 01:14;P;;;;;;
D;014;386291;75;20151123 01:14;P;;;;;;
D;014;386291;75;20151123 01:14;P;;;;;;
D;014;386291;75;20151123 01:14;V;;;;;;
B;014;389226;76;20151123 01:14;;;145;WYONG RD;KILLARNEY VALE;2261;662.6;M;20150923;20151104;450000;R2;R;RESIDENCE;;WGD;;0;AJ976816;
C;014;389226;76;20151123 01:14;PT 32/15922;
D;014;389226;76;20151123 01:14;P;;;;;;
D;014;389226;76;20151123 01:14;V;;;;;;
B;014;389467;77;20151123 01:14;;;22;WYREEMA RD;WARNERVALE;2259;1619;M;20150915;20151102;730000;R2;R;RESIDENCE;;WGT;;0;AJ983959;
C;014;389467;77;20151123 01:14;58/9203;
D;014;389467;77;20151123 01:14;P;;;;;;
D;014;389467;77;20151123 01:14;V;;;;;;
D;014;389467;77;20151123 01:14;V;;;;;;
B;014;384578;78;20151123 01:14;;;24;TURNER CL;BLUE HAVEN;2262;613.4;M;20150812;20151023;530000;R2;R;RESIDENCE;;WWG;;0;AJ991444;
C;014;384578;78;20151123 01:14;147/218077;
D;014;384578;78;20151123 01:14;P;;;;;;
D;014;384578;78;20151123 01:14;V;;;;;;
D;014;384578;78;20151123 01:14;V;;;;;;
B;014;389896;79;20151123 01:14;;;9;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20151016;20151103;645000;R1;R;RESIDENCE;;WFB;;0;AJ979409;
C;014;389896;79;20151123 01:14;105/3/11935;
D;014;389896;79;20151123 01:14;P;;;;;;
D;014;389896;79;20151123 01:14;P;;;;;;
D;014;389896;79;20151123 01:14;V;;;;;;
D;014;389896;79;20151123 01:14;V;;;;;;
B;014;384681;80;20151123 01:14;;;30;TWIN LAKES DR;LAKE HAVEN;2263;408;M;20150918;20151030;370000;R1;R;RESIDENCE;;WFN;;0;AJ982817;
C;014;384681;80;20151123 01:14;91/1004500;
D;014;384681;80;20151123 01:14;P;;;;;;
D;014;384681;80;20151123 01:14;V;;;;;;
D;014;384681;80;20151123 01:14;V;;;;;;
B;014;2890723;81;20151123 01:14;;;14;OLNEY DR;BLUE HAVEN;2262;530.1;M;20151011;20151110;485000;R1;R;RESIDENCE;;WFP;;0;AJ984702;
C;014;2890723;81;20151123 01:14;1064/1035659;
D;014;2890723;81;20151123 01:14;P;;;;;;
D;014;2890723;81;20151123 01:14;P;;;;;;
D;014;2890723;81;20151123 01:14;V;;;;;;
D;014;2890723;81;20151123 01:14;V;;;;;;
B;014;2923887;82;20151123 01:14;;;40;GREENWICH PL;MARDI;2259;473.5;M;20151001;20151112;600000;R2;R;RESIDENCE;;WGL;;0;AJ993233;
C;014;2923887;82;20151123 01:14;40/270297;
D;014;2923887;82;20151123 01:14;P;;;;;;
D;014;2923887;82;20151123 01:14;V;;;;;;
B;014;2972441;83;20151123 01:14;;;40;GREENHAVEN CCT;WOONGARRAH;2259;674.3;M;20150929;20151110;570000;R2;R;RESIDENCE;;WGU;;0;AJ991366;
C;014;2972441;83;20151123 01:14;279/1044583;
D;014;2972441;83;20151123 01:14;P;;;;;;
D;014;2972441;83;20151123 01:14;V;;;;;;
D;014;2972441;83;20151123 01:14;V;;;;;;
B;014;2963567;84;20151123 01:14;;;111;BLUERIDGE DR;BLUE HAVEN;2262;712.8;M;20150909;20151021;505000;R2;R;RESIDENCE;;WGY;;0;AJ968406;
C;014;2963567;84;20151123 01:14;410/1048715;
D;014;2963567;84;20151123 01:14;P;;;;;;
D;014;2963567;84;20151123 01:14;P;;;;;;
D;014;2963567;84;20151123 01:14;V;;;;;;
D;014;2963567;84;20151123 01:14;V;;;;;;
B;014;2989548;85;20151123 01:14;;;8;MUNGO ST;WOONGARRAH;2259;504.2;M;20150927;20151109;540000;R2;R;RESIDENCE;;WGU;;0;AJ981122;
C;014;2989548;85;20151123 01:14;102/1050057;
D;014;2989548;85;20151123 01:14;P;;;;;;
D;014;2989548;85;20151123 01:14;V;;;;;;
D;014;2989548;85;20151123 01:14;V;;;;;;
B;014;3033760;86;20151123 01:14;;;23;FARRIER CRES;HAMLYN TERRACE;2259;517.9;M;20150914;20151109;640000;R2;R;RESIDENCE;;WGT;;0;AJ987481;
C;014;3033760;86;20151123 01:14;221/1048284;
D;014;3033760;86;20151123 01:14;P;;;;;;
D;014;3033760;86;20151123 01:14;V;;;;;;
D;014;3033760;86;20151123 01:14;V;;;;;;
B;014;3074447;87;20151123 01:14;;;9;GREENHAVEN CCT;WOONGARRAH;2259;500.1;M;20150918;20151023;580000;R2;R;RESIDENCE;;WGU;;0;AJ979619;
C;014;3074447;87;20151123 01:14;11/1065824;
D;014;3074447;87;20151123 01:14;P;;;;;;
D;014;3074447;87;20151123 01:14;P;;;;;;
D;014;3074447;87;20151123 01:14;P;;;;;;
D;014;3074447;87;20151123 01:14;P;;;;;;
D;014;3074447;87;20151123 01:14;V;;;;;;
D;014;3074447;87;20151123 01:14;V;;;;;;
B;014;3058261;88;20151123 01:14;;;5;LANDHAVEN AVE;BLUE HAVEN;2262;500.8;M;20150924;20151105;387000;R2;R;RESIDENCE;;WGY;;0;AJ982741;
C;014;3058261;88;20151123 01:14;401/1056839;
D;014;3058261;88;20151123 01:14;P;;;;;;
D;014;3058261;88;20151123 01:14;P;;;;;;
D;014;3058261;88;20151123 01:14;V;;;;;;
D;014;3058261;88;20151123 01:14;V;;;;;;
B;014;3178842;89;20151123 01:14;;;6;LILY LANE;WOONGARRAH;2259;508.4;M;20150914;20151106;630000;R2;R;RESIDENCE;;WGU;;0;AJ989793;
C;014;3178842;89;20151123 01:14;115/1076050;
D;014;3178842;89;20151123 01:14;P;;;;;;
D;014;3178842;89;20151123 01:14;P;;;;;;
D;014;3178842;89;20151123 01:14;V;;;;;;
B;014;3155612;90;20151123 01:14;KIDS HAVEN PRESCHOOL;;80;GOOBARABAH AVE;LAKE HAVEN;2263;966.8;M;20150710;20150904;850000;R1;3;CHILD CARE CE;;WFN;;0;AJ984154;
C;014;3155612;90;20151123 01:14;605/1078694;
D;014;3155612;90;20151123 01:14;P;;;;;;
D;014;3155612;90;20151123 01:14;V;;;;;;
D;014;3155612;90;20151123 01:14;V;;;;;;
B;014;3172537;91;20151123 01:14;BELLA MANOR ESTATE;28;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150922;20151022;455000;;R;RESIDENCE;28;;;0;AJ952026;
C;014;3172537;91;20151123 01:14;28/SP74758;
D;014;3172537;91;20151123 01:14;P;;;;;;
D;014;3172537;91;20151123 01:14;P;;;;;;
D;014;3172537;91;20151123 01:14;V;;;;;;
B;014;3230764;92;20151123 01:14;;;68 A;MAIN RD;TOUKLEY;2263;385.4;M;20150813;20151106;625000;R2;R;RESIDENCE;;WHH;;0;AJ988945;
C;014;3230764;92;20151123 01:14;4/1092421;
D;014;3230764;92;20151123 01:14;P;;;;;;
D;014;3230764;92;20151123 01:14;P;;;;;;
D;014;3230764;92;20151123 01:14;V;;;;;;
B;014;3281662;93;20151123 01:14;;;33;AMSTERDAM CCT;WYONG;2259;3450;M;20150917;20151030;665500;B6;V;VACANT LAND;;WBU;;0;AJ982208;
C;014;3281662;93;20151123 01:14;21/1100416;
D;014;3281662;93;20151123 01:14;P;;;;;;
D;014;3281662;93;20151123 01:14;V;;;;;;
B;014;2824461;94;20151123 01:14;;;1;HIGHCLIFF CL;WOONGARRAH;2259;723.2;M;20150815;20151106;610000;R2;R;RESIDENCE;;WGU;;0;AJ988976;
C;014;2824461;94;20151123 01:14;226/1020023;
D;014;2824461;94;20151123 01:14;P;;;;;;
D;014;2824461;94;20151123 01:14;P;;;;;;
D;014;2824461;94;20151123 01:14;V;;;;;;
D;014;2824461;94;20151123 01:14;V;;;;;;
B;014;3266451;95;20151123 01:14;;;168;GLENNING RD;GLENNING VALLEY;2261;1;H;20150914;20151109;1700000;E4;R;RESIDENCE;;WEN;;0;AJ989293;
C;014;3266451;95;20151123 01:14;21/1101466;
D;014;3266451;95;20151123 01:14;P;;;;;;
D;014;3266451;95;20151123 01:14;P;;;;;;
D;014;3266451;95;20151123 01:14;V;;;;;;
D;014;3266451;95;20151123 01:14;V;;;;;;
B;014;3298805;96;20151123 01:14;;;305;SMITHS RD;DOORALONG;2259;28.76;H;20150901;20151110;985000;RU1;R;RESIDENCE;;WRD;;0;AJ987598;
C;014;3298805;96;20151123 01:14;2432/878391;
D;014;3298805;96;20151123 01:14;P;;;;;;
D;014;3298805;96;20151123 01:14;P;;;;;;
D;014;3298805;96;20151123 01:14;V;;;;;;
D;014;3298805;96;20151123 01:14;V;;;;;;
B;014;3302734;97;20151123 01:14;;;8;SANDBAR TCE;MAGENTA;2261;577.8;M;20151014;20151103;1550000;SP3;R;RESIDENCE;;WSM;;0;AJ975878;
C;014;3302734;97;20151123 01:14;9/286050;
D;014;3302734;97;20151123 01:14;P;;;;;;
D;014;3302734;97;20151123 01:14;V;;;;;;
B;014;3868523;98;20151123 01:14;;;32;REIN DR;WADALBA;2259;668.7;M;20141113;20150922;228800;R2;V;VACANT LAND;;WGS;;0;AJ876871;
C;014;3868523;98;20151123 01:14;236/1194749;
D;014;3868523;98;20151123 01:14;P;;;;;;
D;014;3868523;98;20151123 01:14;P;;;;;;
D;014;3868523;98;20151123 01:14;V;;;;;;
B;014;3820745;99;20151123 01:14;;;71;WYONG RD;KILLARNEY VALE;2261;308.2;M;20150921;20151106;595000;R2;R;RESIDENCE;;WGD;;0;AJ978490;
C;014;3820745;99;20151123 01:14;2/1203382;
D;014;3820745;99;20151123 01:14;P;;;;;;
D;014;3820745;99;20151123 01:14;P;;;;;;
D;014;3820745;99;20151123 01:14;V;;;;;;
B;014;3857265;100;20151123 01:14;;20;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140924;20150827;405000;;R;RESIDENCE;20;;;0;AJ796981;
C;014;3857265;100;20151123 01:14;20/SP91718;
D;014;3857265;100;20151123 01:14;P;;;;;;
D;014;3857265;100;20151123 01:14;V;;;;;;
B;014;3834249;101;20151123 01:14;;;7;BUNK HOUSE LANE;GWANDALAN;2259;530;M;20151012;20151109;190000;R2;V;VACANT LAND;;WHC;;0;AJ981830;
C;014;3834249;101;20151123 01:14;104/1206605;
D;014;3834249;101;20151123 01:14;P;;;;;;
D;014;3834249;101;20151123 01:14;P;;;;;;
D;014;3834249;101;20151123 01:14;V;;;;;;
B;014;3829765;102;20151123 01:14;;;36;WINDSORGREEN DR;WYONG;2259;448.7;M;20150504;20151023;478000;SP3;V;VACANT LAND;;WSK;;0;AJ978226;
C;014;3829765;102;20151123 01:14;230/270434;
D;014;3829765;102;20151123 01:14;P;;;;;;
D;014;3829765;102;20151123 01:14;V;;;;;;
B;014;3889183;103;20151123 01:14;;;5;BARRAMUNDI PL;BATEAU BAY;2261;728.3;M;20150630;20150917;590000;;R;RESIDENCE;;;;0;AJ847254;
C;014;3889183;103;20151123 01:14;2/1211262;
D;014;3889183;103;20151123 01:14;P;;;;;;
D;014;3889183;103;20151123 01:14;P;;;;;;
D;014;3889183;103;20151123 01:14;V;;;;;;
Z;546;103;103;338;
