A;RTSALEDATA;103;20150824 01:14;VALNET;
B;103;3869297;75;20150824 01:15;;;20;MOUNTAIN VIEW CRES;FIGTREE;2525;548.4;M;20141222;20150710;310000;;V;VACANT LAND;;;;0;AJ680186;
C;103;3869297;75;20150824 01:15;102/1184520;
D;103;3869297;75;20150824 01:15;P;;;;;;
D;103;3869297;75;20150824 01:15;P;;;;;;
D;103;3869297;75;20150824 01:15;V;;;;;;
B;103;3869298;76;20150824 01:15;;;22;MOUNTAIN VIEW CRES;FIGTREE;2525;781.7;M;20150527;20150708;315000;;V;VACANT LAND;;;;0;AJ658601;
C;103;3869298;76;20150824 01:15;103/1184520;
D;103;3869298;76;20150824 01:15;P;;;;;;
D;103;3869298;76;20150824 01:15;P;;;;;;
D;103;3869298;76;20150824 01:15;V;;;;;;
B;103;3869299;77;20150824 01:15;;;91 A;MURRAY PARK RD;FIGTREE;2525;630;M;20150604;20150715;310000;;V;VACANT LAND;;;;0;AJ669907;
C;103;3869299;77;20150824 01:15;104/1184520;
D;103;3869299;77;20150824 01:15;P;;;;;;
D;103;3869299;77;20150824 01:15;P;;;;;;
D;103;3869299;77;20150824 01:15;V;;;;;;
B;103;3869227;78;20150824 01:15;;;;STEWART ST;WOLLONGONG;2500;4.5;M;20150422;20150422;2250;;3;SPLAY CORNER;;;;0;AJ618332;
C;103;3869227;78;20150824 01:15;102/1198164;
D;103;3869227;78;20150824 01:15;P;;;;;;
B;103;3849903;79;20150824 01:15;;;;MCKELLY ST;HORSLEY;2530;307.6;M;20130926;20150708;159250;R2;V;VACANT LAND;;ABB;;0;AJ731736;
C;103;3849903;79;20150824 01:15;1106/1189582;
D;103;3849903;79;20150824 01:15;P;;;;;;
D;103;3849903;79;20150824 01:15;P;;;;;;
D;103;3849903;79;20150824 01:15;V;;;;;;
B;103;3859187;80;20150824 01:15;;;;CASCARILLA ST;FIGTREE;2525;700.3;M;20150415;20150731;490000;R2;V;VACANT LAND;;AAU;;0;AJ738687;
C;103;3859187;80;20150824 01:15;1106/1209539;
D;103;3859187;80;20150824 01:15;P;;;;;;
D;103;3859187;80;20150824 01:15;V;;;;;;
B;103;3859190;81;20150824 01:15;;;;INDIGO WAY;FIGTREE;2525;922.7;M;20150501;20150731;550000;R2;V;VACANT LAND;;AAU;;0;AJ726431;
C;103;3859190;81;20150824 01:15;1109/1209539;
D;103;3859190;81;20150824 01:15;P;;;;;;
D;103;3859190;81;20150824 01:15;V;;;;;;
B;103;3789005;82;20150824 01:15;MIDDLE HEIGHTS ESTATE;;;BUTTENSHAW DR;AUSTINMER;2515;2582;M;20150619;20150731;560000;E3;R;RESIDENCE;;PAD;;0;AJ721094;
C;103;3789005;82;20150824 01:15;18/270554;
D;103;3789005;82;20150824 01:15;P;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
D;103;3789005;82;20150824 01:15;V;;;;;;
B;103;3789010;83;20150824 01:15;;;;BUTTENSHAW DR;AUSTINMER;2515;2483;M;20150615;20150727;650000;E3;V;VACANT LAND;;PAD;;0;AJ733046;
C;103;3789010;83;20150824 01:15;23/270554;
D;103;3789010;83;20150824 01:15;P;;;;;;
D;103;3789010;83;20150824 01:15;V;;;;;;
B;103;3789011;84;20150824 01:15;;;;BUTTENSHAW DR;AUSTINMER;2515;1544;M;20150618;20150730;530000;E3;V;VACANT LAND;;PAD;;0;AJ717327;
C;103;3789011;84;20150824 01:15;24/270554;
D;103;3789011;84;20150824 01:15;P;;;;;;
D;103;3789011;84;20150824 01:15;P;;;;;;
D;103;3789011;84;20150824 01:15;V;;;;;;
D;103;3789011;84;20150824 01:15;V;;;;;;
D;103;3789011;84;20150824 01:15;V;;;;;;
D;103;3789011;84;20150824 01:15;V;;;;;;
Z;420;84;84;250;
