A;RTSALEDATA;224;20151019 01:18;VALNET;
C;224;2556016;74;20151019 01:18;2/SP32103;
D;224;2556016;74;20151019 01:18;P;;;;;;
D;224;2556016;74;20151019 01:18;V;;;;;;
D;224;2556016;74;20151019 01:18;V;;;;;;
B;224;2560953;75;20151019 01:18;;54;132;LETHBRIDGE ST;PENRITH;2750;;;20150824;20151006;359500;;R;RESIDENCE;54;;;0;AJ882860;
C;224;2560953;75;20151019 01:18;54/SP9020;
D;224;2560953;75;20151019 01:18;P;;;;;;
D;224;2560953;75;20151019 01:18;V;;;;;;
D;224;2560953;75;20151019 01:18;V;;;;;;
B;224;2561075;76;20151019 01:18;;;4;LETHBRIDGE ST;PENRITH;2750;600.7;M;20150603;20150807;850000;R4;R;RESIDENCE;;AHD;;0;AJ739837;
C;224;2561075;76;20151019 01:18;19/27391;
D;224;2561075;76;20151019 01:18;P;;;;;;
D;224;2561075;76;20151019 01:18;V;;;;;;
D;224;2561075;76;20151019 01:18;V;;;;;;
B;224;2566502;77;20151019 01:18;;;82;MOUNT VERNON RD;MOUNT VERNON;2178;1.038;H;20150902;20150923;1650000;E4;R;RESIDENCE;;EMV;;0;AJ871512;
C;224;2566502;77;20151019 01:18;13/1014373;
D;224;2566502;77;20151019 01:18;P;;;;;;
D;224;2566502;77;20151019 01:18;P;;;;;;
D;224;2566502;77;20151019 01:18;V;;;;;;
D;224;2566502;77;20151019 01:18;V;;;;;;
B;224;2577122;78;20151019 01:18;;;43;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20150814;20150929;600000;R2;R;RESIDENCE;;RGU;;0;AJ890741;
C;224;2577122;78;20151019 01:18;1A/28228;
D;224;2577122;78;20151019 01:18;P;;;;;;
D;224;2577122;78;20151019 01:18;V;;;;;;
D;224;2577122;78;20151019 01:18;V;;;;;;
B;224;2585196;79;20151019 01:18;;8;30;UNION RD;PENRITH;2750;;;20150824;20151006;395000;;R;RESIDENCE;8;;;0;AJ895276;
C;224;2585196;79;20151019 01:18;8/SP10050;
D;224;2585196;79;20151019 01:18;P;;;;;;
D;224;2585196;79;20151019 01:18;P;;;;;;
D;224;2585196;79;20151019 01:18;V;;;;;;
D;224;2585196;79;20151019 01:18;V;;;;;;
B;224;2585196;80;20151019 01:18;;9;30;UNION RD;PENRITH;2750;;;20150821;20151002;390000;;R;RESIDENCE;9;;;0;AJ891602;
C;224;2585196;80;20151019 01:18;9/SP10050;
D;224;2585196;80;20151019 01:18;P;;;;;;
D;224;2585196;80;20151019 01:18;P;;;;;;
D;224;2585196;80;20151019 01:18;V;;;;;;
B;224;2579921;81;20151019 01:18;;4;76;STAFFORD ST;PENRITH;2750;;;20150804;20150929;500000;;R;RESIDENCE;4;;;0;AJ880105;
C;224;2579921;81;20151019 01:18;4/SP60668;
D;224;2579921;81;20151019 01:18;P;;;;;;
D;224;2579921;81;20151019 01:18;V;;;;;;
D;224;2579921;81;20151019 01:18;V;;;;;;
B;224;2579944;82;20151019 01:18;;4;68;STAFFORD ST;PENRITH;2750;;;20150817;20150930;465000;;R;RESIDENCE;4;;;0;AJ882216;
C;224;2579944;82;20151019 01:18;4/SP44370;
D;224;2579944;82;20151019 01:18;P;;;;;;
D;224;2579944;82;20151019 01:18;V;;;;;;
B;224;2588053;83;20151019 01:18;;;81;WILLIAM ST;WERRINGTON;2747;644.9;M;20150822;20151006;622000;R2;R;RESIDENCE;;RAP;;0;AJ899372;
C;224;2588053;83;20151019 01:18;51/243492;
D;224;2588053;83;20151019 01:18;P;;;;;;
D;224;2588053;83;20151019 01:18;P;;;;;;
D;224;2588053;83;20151019 01:18;V;;;;;;
D;224;2588053;83;20151019 01:18;V;;;;;;
B;224;2558820;84;20151019 01:18;;;37;KING ST;ST MARYS;2760;575.4;M;20150730;20151006;720000;R3;R;RESIDENCE;;CMD;;0;AJ899100;
C;224;2558820;84;20151019 01:18;6/38617;
D;224;2558820;84;20151019 01:18;P;;;;;;
D;224;2558820;84;20151019 01:18;P;;;;;;
D;224;2558820;84;20151019 01:18;V;;;;;;
B;224;2564082;85;20151019 01:18;;;8;MARKHAM AVE;PENRITH;2750;571.06;M;20150813;20151001;640000;R3;R;RESIDENCE;;AMD;;0;AJ888814;
C;224;2564082;85;20151019 01:18;13/35563;
D;224;2564082;85;20151019 01:18;P;;;;;;
D;224;2564082;85;20151019 01:18;V;;;;;;
B;224;2574771;86;20151019 01:18;;;24;RICHARD ST;COLYTON;2760;626;M;20150809;20150923;526000;R2;R;RESIDENCE;;RAC;;0;AJ871786;
C;224;2574771;86;20151019 01:18;36/241635;
D;224;2574771;86;20151019 01:18;P;;;;;;
D;224;2574771;86;20151019 01:18;P;;;;;;
D;224;2574771;86;20151019 01:18;V;;;;;;
D;224;2574771;86;20151019 01:18;V;;;;;;
B;224;2580091;87;20151019 01:18;;5;14 A;STAPLEY ST;KINGSWOOD;2747;;;20150817;20151006;516000;;R;RESIDENCE;5;;;0;AJ895513;
C;224;2580091;87;20151019 01:18;5/SP63174;
D;224;2580091;87;20151019 01:18;P;;;;;;
D;224;2580091;87;20151019 01:18;V;;;;;;
D;224;2580091;87;20151019 01:18;V;;;;;;
B;224;2585586;88;20151019 01:18;;;87;VICTORIA ST;CAMBRIDGE PARK;2747;619.7;M;20150820;20151012;530000;R2;R;RESIDENCE;;RGU;;0;AJ894377;
C;224;2585586;88;20151019 01:18;29/200569;
D;224;2585586;88;20151019 01:18;P;;;;;;
D;224;2585586;88;20151019 01:18;V;;;;;;
D;224;2585586;88;20151019 01:18;V;;;;;;
B;224;2588194;89;20151019 01:18;;;24;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20150813;20150924;588000;R2;R;RESIDENCE;;RGJ;;0;AJ876746;
C;224;2588194;89;20151019 01:18;67/252547;
D;224;2588194;89;20151019 01:18;P;;;;;;
D;224;2588194;89;20151019 01:18;P;;;;;;
D;224;2588194;89;20151019 01:18;V;;;;;;
D;224;2588194;89;20151019 01:18;V;;;;;;
B;224;2559106;90;20151019 01:18;;;6;KNIGHT CL;KINGSWOOD;2747;350;M;20150818;20150929;501000;R3;R;RESIDENCE;;BMD;;0;AJ880330;
C;224;2559106;90;20151019 01:18;24/711440;
D;224;2559106;90;20151019 01:18;P;;;;;;
D;224;2559106;90;20151019 01:18;V;;;;;;
D;224;2559106;90;20151019 01:18;V;;;;;;
B;224;2569556;91;20151019 01:18;;;9;ORCHARD RD;COLYTON;2760;593.2;M;20150805;20150805;16200;R2;R;RESIDENCE;;RAC;;0;AJ859504;
C;224;2569556;91;20151019 01:18;28/246657;
D;224;2569556;91;20151019 01:18;P;;;;;;
D;224;2569556;91;20151019 01:18;V;;;;;;
D;224;2569556;91;20151019 01:18;V;;;;;;
B;224;2572236;92;20151019 01:18;;;26;PHOENIX CRES;ERSKINE PARK;2759;584.2;M;20150720;20150928;676500;R2;R;RESIDENCE;;RAA;;0;AJ881382;
C;224;2572236;92;20151019 01:18;1428/788282;
D;224;2572236;92;20151019 01:18;P;;;;;;
D;224;2572236;92;20151019 01:18;P;;;;;;
D;224;2572236;92;20151019 01:18;V;;;;;;
D;224;2572236;92;20151019 01:18;V;;;;;;
B;224;2582948;93;20151019 01:18;;;2575;THE NORTHERN ROAD;MULGOA;2745;2.403;H;20150416;20151001;1350000;RU2;R;RESIDENCE;;RSB;;0;AJ887978;
C;224;2582948;93;20151019 01:18;15/30775;
D;224;2582948;93;20151019 01:18;P;;;;;;
D;224;2582948;93;20151019 01:18;P;;;;;;
D;224;2582948;93;20151019 01:18;P;;;;;;
D;224;2582948;93;20151019 01:18;P;;;;;;
D;224;2582948;93;20151019 01:18;V;;;;;;
B;224;2583001;94;20151019 01:18;;;1921;THE NORTHERN ROAD;GLENMORE PARK;2745;1.269;H;20150915;20151002;1999999;E4;R;RESIDENCE;;ESV;;0;AJ897595;
C;224;2583001;94;20151019 01:18;262/869597;
D;224;2583001;94;20151019 01:18;P;;;;;;
D;224;2583001;94;20151019 01:18;V;;;;;;
D;224;2583001;94;20151019 01:18;V;;;;;;
B;224;2561818;95;20151019 01:18;;;43;LOFTUS ST;REGENTVILLE;2745;695.6;M;20150810;20151002;685000;R2;R;RESIDENCE;;RKL;;0;AJ888969;
C;224;2561818;95;20151019 01:18;A/412815;
D;224;2561818;95;20151019 01:18;P;;;;;;
D;224;2561818;95;20151019 01:18;P;;;;;;
D;224;2561818;95;20151019 01:18;V;;;;;;
D;224;2561818;95;20151019 01:18;V;;;;;;
B;224;2567045;96;20151019 01:18;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;118;37;MULGOA RD;PENRITH;2750;;;20150908;20151006;30000;;3;GARAGE;118;;;0;AJ893223;
C;224;2567045;96;20151019 01:18;118/SP45898;
D;224;2567045;96;20151019 01:18;P;;;;;;
D;224;2567045;96;20151019 01:18;V;;;;;;
B;224;2572543;97;20151019 01:18;;;14;PINTO PL;ST CLAIR;2759;625.3;M;20150923;20151007;685000;R2;R;RESIDENCE;;RAA;;0;AJ892565;
C;224;2572543;97;20151019 01:18;305/264394;
D;224;2572543;97;20151019 01:18;P;;;;;;
D;224;2572543;97;20151019 01:18;P;;;;;;
D;224;2572543;97;20151019 01:18;V;;;;;;
D;224;2572543;97;20151019 01:18;V;;;;;;
B;224;2580548;98;20151019 01:18;;;9;STRICKLAND PL;ERSKINE PARK;2759;640;M;20150810;20151009;780000;R2;R;RESIDENCE;;RAA;;0;AJ896996;
C;224;2580548;98;20151019 01:18;250/707615;
D;224;2580548;98;20151019 01:18;P;;;;;;
D;224;2580548;98;20151019 01:18;P;;;;;;
D;224;2580548;98;20151019 01:18;V;;;;;;
D;224;2580548;98;20151019 01:18;V;;;;;;
B;224;2580582;99;20151019 01:18;;8;2;STUART ST;JAMISONTOWN;2750;;;20150814;20150925;441000;;R;RESIDENCE;8;;;0;AJ872067;
C;224;2580582;99;20151019 01:18;8/SP18336;
D;224;2580582;99;20151019 01:18;P;;;;;;
D;224;2580582;99;20151019 01:18;P;;;;;;
D;224;2580582;99;20151019 01:18;V;;;;;;
B;224;2583200;100;20151019 01:18;;;19;THE SANCTUARY DRIVE;LEONAY;2750;803;M;20150803;20150929;845000;R2;R;RESIDENCE;;RGN;;0;AJ877665;
C;224;2583200;100;20151019 01:18;2/236061;
D;224;2583200;100;20151019 01:18;P;;;;;;
D;224;2583200;100;20151019 01:18;P;;;;;;
D;224;2583200;100;20151019 01:18;V;;;;;;
D;224;2583200;100;20151019 01:18;V;;;;;;
B;224;2578077;101;20151019 01:18;;;23 A;SHAULA CRES;ERSKINE PARK;2759;392.3;M;20150831;20151012;600000;R2;R;RESIDENCE;;RAA;;0;AJ903878;
C;224;2578077;101;20151019 01:18;201/805039;
D;224;2578077;101;20151019 01:18;P;;;;;;
D;224;2578077;101;20151019 01:18;P;;;;;;
D;224;2578077;101;20151019 01:18;V;;;;;;
D;224;2578077;101;20151019 01:18;V;;;;;;
B;224;2580624;102;20151019 01:18;;;9;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.6;M;20150803;20150921;646660;R2;R;RESIDENCE;;RGU;;0;AJ879223;
C;224;2580624;102;20151019 01:18;1202/259017;
D;224;2580624;102;20151019 01:18;P;;;;;;
D;224;2580624;102;20151019 01:18;P;;;;;;
D;224;2580624;102;20151019 01:18;V;;;;;;
D;224;2580624;102;20151019 01:18;V;;;;;;
B;224;2554370;103;20151019 01:18;;;34;HILLIGER RD;SOUTH PENRITH;2750;645;M;20150901;20151001;262500;R2;R;RESIDENCE;;RGG;;0;AJ891020;
C;224;2554370;103;20151019 01:18;203/240695;
D;224;2554370;103;20151019 01:18;P;;;;;;
D;224;2554370;103;20151019 01:18;V;;;;;;
D;224;2554370;103;20151019 01:18;V;;;;;;
B;224;2570106;104;20151019 01:18;;;29;PALENA CRES;ST CLAIR;2759;560.2;M;20150811;20151006;661000;R2;R;RESIDENCE;;RAA;;0;AJ895398;
C;224;2570106;104;20151019 01:18;2045/263119;
D;224;2570106;104;20151019 01:18;P;;;;;;
D;224;2570106;104;20151019 01:18;P;;;;;;
D;224;2570106;104;20151019 01:18;V;;;;;;
B;224;2580928;105;20151019 01:18;;;41;SUNNINGDALE DR;GLENMORE PARK;2745;478;M;20150824;20151006;700000;R3;R;RESIDENCE;;GMD;;0;AJ882913;
C;224;2580928;105;20151019 01:18;7049/872363;
D;224;2580928;105;20151019 01:18;P;;;;;;
D;224;2580928;105;20151019 01:18;P;;;;;;
D;224;2580928;105;20151019 01:18;V;;;;;;
D;224;2580928;105;20151019 01:18;V;;;;;;
B;224;2554506;106;20151019 01:18;;;75;HINDMARSH ST;CRANEBROOK;2749;400;M;20150826;20151007;512000;R2;R;RESIDENCE;;RAV;;0;AJ897401;
C;224;2554506;106;20151019 01:18;112/836084;
D;224;2554506;106;20151019 01:18;P;;;;;;
D;224;2554506;106;20151019 01:18;P;;;;;;
D;224;2554506;106;20151019 01:18;V;;;;;;
D;224;2554506;106;20151019 01:18;V;;;;;;
B;224;2557158;107;20151019 01:18;;;45;JOANNA ST;SOUTH PENRITH;2750;653;M;20150805;20151002;682000;R2;R;RESIDENCE;;RGG;;0;AJ883665;
C;224;2557158;107;20151019 01:18;16/246797;
D;224;2557158;107;20151019 01:18;P;;;;;;
D;224;2557158;107;20151019 01:18;P;;;;;;
D;224;2557158;107;20151019 01:18;V;;;;;;
D;224;2557158;107;20151019 01:18;V;;;;;;
B;224;2573033;108;20151019 01:18;;11;5;PRESTON ST;JAMISONTOWN;2750;;;20150817;20151002;352000;;R;RESIDENCE;11;;;0;AJ889320;
C;224;2573033;108;20151019 01:18;11/SP20169;
D;224;2573033;108;20151019 01:18;P;;;;;;
D;224;2573033;108;20151019 01:18;V;;;;;;
B;224;2583693;109;20151019 01:18;;2;19;THURSTON ST;PENRITH;2750;;;20150810;20150921;410000;;R;RESIDENCE;2;;;0;AJ883157;
C;224;2583693;109;20151019 01:18;2/SP57568;
D;224;2583693;109;20151019 01:18;P;;;;;;
D;224;2583693;109;20151019 01:18;V;;;;;;
B;224;2586339;110;20151019 01:18;;;5;WALKERS LANE;ST CLAIR;2759;651;M;20150712;20150908;560000;R2;R;RESIDENCE;;RAA;;0;AJ866852;
C;224;2586339;110;20151019 01:18;9063/261572;
D;224;2586339;110;20151019 01:18;P;;;;;;
D;224;2586339;110;20151019 01:18;P;;;;;;
D;224;2586339;110;20151019 01:18;P;;;;;;
D;224;2586339;110;20151019 01:18;V;;;;;;
B;224;2557472;111;20151019 01:18;;;113;JOSEPH ST;KINGSWOOD;2747;720.8;M;20150818;20150929;580000;R3;R;RESIDENCE;;BMD;;0;AJ881108;
C;224;2557472;111;20151019 01:18;8/15581;
D;224;2557472;111;20151019 01:18;P;;;;;;
D;224;2557472;111;20151019 01:18;P;;;;;;
D;224;2557472;111;20151019 01:18;V;;;;;;
B;224;2562456;112;20151019 01:18;;;30;LYN CCT;JAMISONTOWN;2750;632;M;20150904;20151006;550000;R2;R;RESIDENCE;;RGJ;;0;AJ887792;
C;224;2562456;112;20151019 01:18;42/252657;
D;224;2562456;112;20151019 01:18;P;;;;;;
D;224;2562456;112;20151019 01:18;P;;;;;;
D;224;2562456;112;20151019 01:18;V;;;;;;
D;224;2562456;112;20151019 01:18;V;;;;;;
B;224;2565025;113;20151019 01:18;;;99;MELVILLE RD;ST CLAIR;2759;792.6;M;20150817;20151007;685000;R2;R;RESIDENCE;;RAA;;0;AJ901090;
C;224;2565025;113;20151019 01:18;204/709443;
D;224;2565025;113;20151019 01:18;P;;;;;;
D;224;2565025;113;20151019 01:18;P;;;;;;
D;224;2565025;113;20151019 01:18;V;;;;;;
D;224;2565025;113;20151019 01:18;V;;;;;;
B;224;2575815;114;20151019 01:18;;;2;ROSEDALE AVE;PENRITH;2750;556.4;M;20150820;20151001;735000;R3;R;RESIDENCE;;AMD;;0;AJ885789;
C;224;2575815;114;20151019 01:18;2/511074;
D;224;2575815;114;20151019 01:18;P;;;;;;
D;224;2575815;114;20151019 01:18;V;;;;;;
B;224;2575834;115;20151019 01:18;;;12;ROSELLA PL;CRANEBROOK;2749;560.2;M;20150821;20151002;545000;R2;R;RESIDENCE;;RAV;;0;AJ896426;
C;224;2575834;115;20151019 01:18;4/261489;
D;224;2575834;115;20151019 01:18;P;;;;;;
D;224;2575834;115;20151019 01:18;P;;;;;;
D;224;2575834;115;20151019 01:18;V;;;;;;
D;224;2575834;115;20151019 01:18;V;;;;;;
B;224;2581131;116;20151019 01:18;;;43;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20150721;20150930;1150000;RU4;R;RESIDENCE;;RLO;;0;AJ880866;
C;224;2581131;116;20151019 01:18;1/241142;
D;224;2581131;116;20151019 01:18;P;;;;;;
D;224;2581131;116;20151019 01:18;P;;;;;;
D;224;2581131;116;20151019 01:18;V;;;;;;
B;224;2586505;117;20151019 01:18;;;85;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20150826;20151002;600000;R2;R;RESIDENCE;;RAP;;0;AJ883385;
C;224;2586505;117;20151019 01:18;735/259430;
D;224;2586505;117;20151019 01:18;P;;;;;;
D;224;2586505;117;20151019 01:18;V;;;;;;
D;224;2586505;117;20151019 01:18;V;;;;;;
B;224;2589675;118;20151019 01:18;;6 A;9;YORK RD;JAMISONTOWN;2750;;;20150910;20151006;353000;;R;RESIDENCE;37;;;0;AJ879201;
C;224;2589675;118;20151019 01:18;37/SP71547;
D;224;2589675;118;20151019 01:18;P;;;;;;
D;224;2589675;118;20151019 01:18;V;;;;;;
B;224;3073233;119;20151019 01:18;;;49;WATERFORD WAY;GLENMORE PARK;2745;468.6;M;20150818;20151002;750000;R2;R;RESIDENCE;;RKL;;0;AJ894807;
C;224;3073233;119;20151019 01:18;850/1060475;
D;224;3073233;119;20151019 01:18;P;;;;;;
D;224;3073233;119;20151019 01:18;V;;;;;;
B;224;3612700;120;20151019 01:18;;;51;GASCOIGNE ST;KINGSWOOD;2747;;;20150730;20151001;515000;;R;RESIDENCE;1;;;0;AJ896463;
C;224;3612700;120;20151019 01:18;1/SP85678;
D;224;3612700;120;20151019 01:18;P;;;;;;
D;224;3612700;120;20151019 01:18;P;;;;;;
D;224;3612700;120;20151019 01:18;V;;;;;;
B;224;3645199;121;20151019 01:18;;;18;FLEET AVE;JORDAN SPRINGS;2747;450;M;20150820;20151001;775000;A;R;RESIDENCE;;AAJ;;0;AJ888890;
C;224;3645199;121;20151019 01:18;3192/1168995;
D;224;3645199;121;20151019 01:18;P;;;;;;
D;224;3645199;121;20151019 01:18;V;;;;;;
D;224;3645199;121;20151019 01:18;V;;;;;;
B;224;3142511;122;20151019 01:18;;;42;PORTRUSH CRES;LUDDENHAM;2745;4003;M;20150824;20151006;950000;E4;V;VACANT LAND;;ETC;;0;AJ896265;
C;224;3142511;122;20151019 01:18;22/270417;
D;224;3142511;122;20151019 01:18;P;;;;;;
D;224;3142511;122;20151019 01:18;P;;;;;;
D;224;3142511;122;20151019 01:18;V;;;;;;
D;224;3142511;122;20151019 01:18;V;;;;;;
B;224;3200287;123;20151019 01:18;;5;26;STAFFORD ST;KINGSWOOD;2747;;;20150819;20150930;560500;;R;RESIDENCE;5;;;0;AJ887543;
C;224;3200287;123;20151019 01:18;5/SP74339;
D;224;3200287;123;20151019 01:18;P;;;;;;
D;224;3200287;123;20151019 01:18;V;;;;;;
D;224;3200287;123;20151019 01:18;V;;;;;;
D;224;3200287;123;20151019 01:18;V;;;;;;
D;224;3200287;123;20151019 01:18;V;;;;;;
B;224;3229609;124;20151019 01:18;;5;278;MOUNT VERNON RD;MOUNT VERNON;2178;1.101;H;20150805;20150930;1680000;E4;R;RESIDENCE;;EMV;;0;AJ887830;
C;224;3229609;124;20151019 01:18;5/1087451;
D;224;3229609;124;20151019 01:18;P;;;;;;
D;224;3229609;124;20151019 01:18;P;;;;;;
D;224;3229609;124;20151019 01:18;V;;;;;;
B;224;3664755;125;20151019 01:18;;;2;NIGHTJAR ST;CRANEBROOK;2749;415;M;20150816;20150928;685000;R1;R;RESIDENCE;;RCW;;0;AJ878994;
C;224;3664755;125;20151019 01:18;8/286423;
D;224;3664755;125;20151019 01:18;P;;;;;;
D;224;3664755;125;20151019 01:18;V;;;;;;
D;224;3664755;125;20151019 01:18;V;;;;;;
B;224;3636525;126;20151019 01:18;;;25;WATER GUM DR;JORDAN SPRINGS;2747;460.4;M;20150728;20150925;755000;A;R;RESIDENCE;;AAJ;;0;AJ885867;
C;224;3636525;126;20151019 01:18;1258/1161982;
D;224;3636525;126;20151019 01:18;P;;;;;;
D;224;3636525;126;20151019 01:18;V;;;;;;
D;224;3636525;126;20151019 01:18;V;;;;;;
B;224;3742647;127;20151019 01:18;;;3;MULLA AVE;JORDAN SPRINGS;2747;375;M;20150824;20151006;711000;A;R;RESIDENCE;;AAJ;;0;AJ886790;
C;224;3742647;127;20151019 01:18;4091/1179649;
D;224;3742647;127;20151019 01:18;P;;;;;;
D;224;3742647;127;20151019 01:18;P;;;;;;
D;224;3742647;127;20151019 01:18;V;;;;;;
B;224;2845817;128;20151019 01:18;;4;77;ALBERT ST;WERRINGTON;2747;203;M;20150818;20151007;450000;;R;RESIDENCE;4;;;0;AJ883302;
C;224;2845817;128;20151019 01:18;4/SP65364;
D;224;2845817;128;20151019 01:18;P;;;;;;
D;224;2845817;128;20151019 01:18;V;;;;;;
D;224;2845817;128;20151019 01:18;V;;;;;;
B;224;2850038;129;20151019 01:18;;3;59;STAFFORD ST;PENRITH;2750;193;M;20150713;20151006;535000;;R;RESIDENCE;3;;;0;AJ899407;
C;224;2850038;129;20151019 01:18;3/SP65523;
D;224;2850038;129;20151019 01:18;P;;;;;;
D;224;2850038;129;20151019 01:18;V;;;;;;
B;224;3251019;130;20151019 01:18;;4;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20150815;20150929;465000;;R;RESIDENCE;4;;;0;AJ885983;
C;224;3251019;130;20151019 01:18;4/SP76816;
D;224;3251019;130;20151019 01:18;P;;;;;;
D;224;3251019;130;20151019 01:18;V;;;;;;
B;224;3257872;131;20151019 01:18;;2;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20150821;20151002;460000;;R;RESIDENCE;2;;;0;AJ901506;
C;224;3257872;131;20151019 01:18;2/SP77323;
D;224;3257872;131;20151019 01:18;P;;;;;;
D;224;3257872;131;20151019 01:18;V;;;;;;
B;224;3301681;132;20151019 01:18;;23;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20150801;20150914;360000;;R;RESIDENCE;23;;;0;AJ888747;
C;224;3301681;132;20151019 01:18;23/SP78559;
D;224;3301681;132;20151019 01:18;P;;;;;;
D;224;3301681;132;20151019 01:18;V;;;;;;
D;224;3301681;132;20151019 01:18;V;;;;;;
B;224;3328866;133;20151019 01:18;;;22;LAKEVIEW DR;CRANEBROOK;2749;445.3;M;20150720;20150828;702520;R1;R;RESIDENCE;;RCW;;0;AJ879169;
C;224;3328866;133;20151019 01:18;22/286073;
D;224;3328866;133;20151019 01:18;P;;;;;;
D;224;3328866;133;20151019 01:18;P;;;;;;
D;224;3328866;133;20151019 01:18;V;;;;;;
D;224;3328866;133;20151019 01:18;V;;;;;;
B;224;3872704;134;20151019 01:18;;;114;FACTORY RD;REGENTVILLE;2745;2.255;H;20150417;20150925;1300000;RU4;V;VACANT LAND;;RRV;;0;AJ873150;
C;224;3872704;134;20151019 01:18;133/1204164;
D;224;3872704;134;20151019 01:18;P;;;;;;
D;224;3872704;134;20151019 01:18;V;;;;;;
D;224;3872704;134;20151019 01:18;V;;;;;;
B;224;3848136;135;20151019 01:18;;;95;GREENWOOD PKWY;JORDAN SPRINGS;2747;780;M;20150814;20151002;525000;A;V;VACANT LAND;;AAJ;;0;AJ896296;
C;224;3848136;135;20151019 01:18;3694/1200053;
D;224;3848136;135;20151019 01:18;P;;;;;;
D;224;3848136;135;20151019 01:18;P;;;;;;
D;224;3848136;135;20151019 01:18;V;;;;;;
D;224;3848136;135;20151019 01:18;V;;;;;;
B;224;3848275;136;20151019 01:18;;;10;ARMSTRONG ST;JORDAN SPRINGS;2747;450;M;20150818;20150929;455000;A;V;VACANT LAND;;AAJ;;0;AJ883991;
C;224;3848275;136;20151019 01:18;3833/1200053;
D;224;3848275;136;20151019 01:18;P;;;;;;
D;224;3848275;136;20151019 01:18;P;;;;;;
D;224;3848275;136;20151019 01:18;V;;;;;;
B;224;3803918;137;20151019 01:18;;3;76;JONES ST;KINGSWOOD;2747;;;20151001;20151001;400000;;R;RESIDENCE;3;;;0;AJ872343;
C;224;3803918;137;20151019 01:18;3/SP90480;
D;224;3803918;137;20151019 01:18;P;;;;;;
D;224;3803918;137;20151019 01:18;V;;;;;;
B;224;3803918;138;20151019 01:18;;5;76;JONES ST;KINGSWOOD;2747;;;20151001;20151001;400000;;R;RESIDENCE;5;;;0;AJ872469;
C;224;3803918;138;20151019 01:18;5/SP90480;
D;224;3803918;138;20151019 01:18;P;;;;;;
D;224;3803918;138;20151019 01:18;V;;;;;;
B;224;3817897;139;20151019 01:18;;;7;ATLANTIC AVE;JORDAN SPRINGS;2747;375;M;20141017;20150918;629900;A;R;RESIDENCE;;AAJ;;0;AJ867136;
C;224;3817897;139;20151019 01:18;3524/1189128;
D;224;3817897;139;20151019 01:18;P;;;;;;
D;224;3817897;139;20151019 01:18;P;;;;;;
D;224;3817897;139;20151019 01:18;V;;;;;;
B;224;3817938;140;20151019 01:18;;;43;CROPTON ST;JORDAN SPRINGS;2747;330;M;20141002;20151009;569900;A;R;RESIDENCE;;AAJ;;0;AJ884219;
C;224;3817938;140;20151019 01:18;3565/1189128;
D;224;3817938;140;20151019 01:18;P;;;;;;
D;224;3817938;140;20151019 01:18;P;;;;;;
D;224;3817938;140;20151019 01:18;V;;;;;;
B;224;3860320;141;20151019 01:18;;1;87;JAMISON RD;KINGSWOOD;2747;;;20141118;20150924;462000;;R;RESIDENCE;1;;;0;AJ871607;
C;224;3860320;141;20151019 01:18;1/SP89043;
D;224;3860320;141;20151019 01:18;P;;;;;;
D;224;3860320;141;20151019 01:18;V;;;;;;
B;224;3860320;142;20151019 01:18;;4;87;JAMISON RD;KINGSWOOD;2747;;;20141126;20150924;470000;;R;RESIDENCE;4;;;0;AJ858899;
C;224;3860320;142;20151019 01:18;4/SP89043;
D;224;3860320;142;20151019 01:18;P;;;;;;
D;224;3860320;142;20151019 01:18;V;;;;;;
B;224;3860320;143;20151019 01:18;;8;87;JAMISON RD;KINGSWOOD;2747;;;20141114;20150924;449950;;R;RESIDENCE;8;;;0;AJ870371;
C;224;3860320;143;20151019 01:18;8/SP89043;
D;224;3860320;143;20151019 01:18;P;;;;;;
D;224;3860320;143;20151019 01:18;P;;;;;;
D;224;3860320;143;20151019 01:18;V;;;;;;
B;224;3867033;144;20151019 01:18;;;94;BINYANG AVE;GLENMORE PARK;2745;450;M;20150910;20151001;397000;R1;V;VACANT LAND;;RKR;;0;AJ888929;
C;224;3867033;144;20151019 01:18;474/1194364;
D;224;3867033;144;20151019 01:18;P;;;;;;
D;224;3867033;144;20151019 01:18;P;;;;;;
D;224;3867033;144;20151019 01:18;V;;;;;;
B;224;3871928;145;20151019 01:18;;;4;TREEVIEW PL;GLENMORE PARK;2745;387.5;M;20150130;20150914;330000;R1;V;VACANT LAND;;RKR;;0;AJ890363;
C;224;3871928;145;20151019 01:18;120/1197703;
D;224;3871928;145;20151019 01:18;P;;;;;;
D;224;3871928;145;20151019 01:18;V;;;;;;
B;224;3871934;146;20151019 01:18;;;18;MIDDLERIDGE DR;GLENMORE PARK;2745;387.5;M;20141212;20150925;330000;R1;V;VACANT LAND;;RKR;;0;AJ884178;
C;224;3871934;146;20151019 01:18;126/1197703;
D;224;3871934;146;20151019 01:18;P;;;;;;
