A;RTSALEDATA;217;20150727 01:17;VALNET;
B;217;3837391;74;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;408.4;M;20150617;20150701;350000;R1;V;VACANT LAND;;GCA;;0;AJ656352;
C;217;3837391;74;20150727 01:17;3024/1194672;
D;217;3837391;74;20150727 01:17;P;;;;;;
D;217;3837391;74;20150727 01:17;P;;;;;;
D;217;3837391;74;20150727 01:17;V;;;;;;
B;217;3837392;75;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;473.5;M;20150617;20150629;370000;R1;V;VACANT LAND;;GCA;;0;AJ630199;
C;217;3837392;75;20150727 01:17;3025/1194672;
D;217;3837392;75;20150727 01:17;P;;;;;;
D;217;3837392;75;20150727 01:17;P;;;;;;
D;217;3837392;75;20150727 01:17;V;;;;;;
B;217;3837399;76;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;420.1;M;20150605;20150707;313500;R1;V;VACANT LAND;;GCA;;0;AJ653612;
C;217;3837399;76;20150727 01:17;3032/1194672;
D;217;3837399;76;20150727 01:17;P;;;;;;
D;217;3837399;76;20150727 01:17;P;;;;;;
D;217;3837399;76;20150727 01:17;V;;;;;;
B;217;3837400;77;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;420.1;M;20150615;20150715;313500;R1;V;VACANT LAND;;GCA;;0;AJ669950;
C;217;3837400;77;20150727 01:17;3033/1194672;
D;217;3837400;77;20150727 01:17;P;;;;;;
D;217;3837400;77;20150727 01:17;P;;;;;;
D;217;3837400;77;20150727 01:17;V;;;;;;
B;217;3837405;78;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;487.7;M;20150528;20150629;328500;R1;V;VACANT LAND;;GCA;;0;AJ633063;
C;217;3837405;78;20150727 01:17;3038/1194672;
D;217;3837405;78;20150727 01:17;P;;;;;;
D;217;3837405;78;20150727 01:17;P;;;;;;
D;217;3837405;78;20150727 01:17;V;;;;;;
B;217;3837413;79;20150727 01:17;;;;SKAIFE ST;ORAN PARK;2570;559.5;M;20150611;20150713;346500;R1;V;VACANT LAND;;GCA;;0;AJ666917;
C;217;3837413;79;20150727 01:17;3046/1194672;
D;217;3837413;79;20150727 01:17;P;;;;;;
D;217;3837413;79;20150727 01:17;P;;;;;;
D;217;3837413;79;20150727 01:17;V;;;;;;
B;217;3837415;80;20150727 01:17;;;;SKAIFE ST;ORAN PARK;2570;515.1;M;20150615;20150715;340500;R1;V;VACANT LAND;;GCA;;0;AJ669783;
C;217;3837415;80;20150727 01:17;3048/1194672;
D;217;3837415;80;20150727 01:17;P;;;;;;
D;217;3837415;80;20150727 01:17;V;;;;;;
B;217;3837416;81;20150727 01:17;;;;SKAIFE ST;ORAN PARK;2570;538;M;20150616;20150715;349500;R1;V;VACANT LAND;;GCA;;0;AJ669812;
C;217;3837416;81;20150727 01:17;3049/1194672;
D;217;3837416;81;20150727 01:17;P;;;;;;
D;217;3837416;81;20150727 01:17;V;;;;;;
B;217;3837423;82;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;400.6;M;20141017;20150508;304500;R1;V;VACANT LAND;;GCA;;0;AJ480547;
C;217;3837423;82;20150727 01:17;3056/1194672;
D;217;3837423;82;20150727 01:17;P;;;;;;
D;217;3837423;82;20150727 01:17;P;;;;;;
D;217;3837423;82;20150727 01:17;V;;;;;;
B;217;3837426;83;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;573.7;M;20150423;20150709;450000;R1;V;VACANT LAND;;GCA;;0;AJ668654;
C;217;3837426;83;20150727 01:17;3059/1194672;
D;217;3837426;83;20150727 01:17;P;;;;;;
D;217;3837426;83;20150727 01:17;V;;;;;;
D;217;3837426;83;20150727 01:17;V;;;;;;
B;217;3837442;84;20150727 01:17;;;;SKAIFE ST;ORAN PARK;2570;427;M;20141118;20150630;312500;R1;V;VACANT LAND;;GCA;;0;AJ621754;
C;217;3837442;84;20150727 01:17;3075/1194672;
D;217;3837442;84;20150727 01:17;P;;;;;;
D;217;3837442;84;20150727 01:17;V;;;;;;
B;217;3848723;85;20150727 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;767.9;M;20150511;20150619;415000;E4;V;VACANT LAND;;GCD;;0;AJ614192;
C;217;3848723;85;20150727 01:17;88/280031;
D;217;3848723;85;20150727 01:17;P;;;;;;
D;217;3848723;85;20150727 01:17;P;;;;;;
D;217;3848723;85;20150727 01:17;V;;;;;;
B;217;3848742;86;20150727 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;722.6;M;20141016;20150624;390000;E4;V;VACANT LAND;;GCD;;0;AJ609033;
C;217;3848742;86;20150727 01:17;107/280031;
D;217;3848742;86;20150727 01:17;P;;;;;;
D;217;3848742;86;20150727 01:17;P;;;;;;
D;217;3848742;86;20150727 01:17;V;;;;;;
B;217;3848760;87;20150727 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;717.3;M;20150423;20150710;405000;E4;V;VACANT LAND;;GCD;;0;AJ664017;
C;217;3848760;87;20150727 01:17;125/280031;
D;217;3848760;87;20150727 01:17;P;;;;;;
D;217;3848760;87;20150727 01:17;V;;;;;;
B;217;3848764;88;20150727 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;913.9;M;20150401;20150619;455000;E4;V;VACANT LAND;;GCD;;0;AJ614279;
C;217;3848764;88;20150727 01:17;129/280031;
D;217;3848764;88;20150727 01:17;P;;;;;;
D;217;3848764;88;20150727 01:17;P;;;;;;
D;217;3848764;88;20150727 01:17;V;;;;;;
B;217;3848767;89;20150727 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;1008;M;20150216;20150619;440000;E4;V;VACANT LAND;;GCD;;0;AJ636384;
C;217;3848767;89;20150727 01:17;132/280031;
D;217;3848767;89;20150727 01:17;P;;;;;;
D;217;3848767;89;20150727 01:17;P;;;;;;
D;217;3848767;89;20150727 01:17;V;;;;;;
B;217;3848777;90;20150727 01:17;;;17;LONGARM PL;HARRINGTON PARK;2567;769.1;M;20150220;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ597415;
C;217;3848777;90;20150727 01:17;142/280031;
D;217;3848777;90;20150727 01:17;P;;;;;;
D;217;3848777;90;20150727 01:17;P;;;;;;
D;217;3848777;90;20150727 01:17;V;;;;;;
B;217;3848780;91;20150727 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;967.2;M;20150526;20150630;440000;E4;V;VACANT LAND;;GCD;;0;AJ645298;
C;217;3848780;91;20150727 01:17;145/280031;
D;217;3848780;91;20150727 01:17;P;;;;;;
D;217;3848780;91;20150727 01:17;P;;;;;;
D;217;3848780;91;20150727 01:17;P;;;;;;
D;217;3848780;91;20150727 01:17;P;;;;;;
D;217;3848780;91;20150727 01:17;V;;;;;;
B;217;3848782;92;20150727 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;1000;M;20150224;20150626;430000;E4;V;VACANT LAND;;GCD;;0;AJ618913;
C;217;3848782;92;20150727 01:17;147/280031;
D;217;3848782;92;20150727 01:17;P;;;;;;
D;217;3848782;92;20150727 01:17;P;;;;;;
D;217;3848782;92;20150727 01:17;V;;;;;;
B;217;3848783;93;20150727 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;1080;M;20150312;20150710;420000;E4;V;VACANT LAND;;GCD;;0;AJ664492;
C;217;3848783;93;20150727 01:17;148/280031;
D;217;3848783;93;20150727 01:17;P;;;;;;
D;217;3848783;93;20150727 01:17;P;;;;;;
D;217;3848783;93;20150727 01:17;V;;;;;;
B;217;3848787;94;20150727 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;724.8;M;20150526;20150623;430000;E4;V;VACANT LAND;;GCD;;0;AJ654988;
C;217;3848787;94;20150727 01:17;152/280031;
D;217;3848787;94;20150727 01:17;P;;;;;;
D;217;3848787;94;20150727 01:17;P;;;;;;
D;217;3848787;94;20150727 01:17;V;;;;;;
B;217;3848799;95;20150727 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;735.4;M;20141009;20150706;395000;E4;V;VACANT LAND;;GCD;;0;AJ646632;
C;217;3848799;95;20150727 01:17;164/280031;
D;217;3848799;95;20150727 01:17;P;;;;;;
D;217;3848799;95;20150727 01:17;P;;;;;;
D;217;3848799;95;20150727 01:17;V;;;;;;
B;217;3848805;96;20150727 01:17;;;;CAESAR PL;HARRINGTON PARK;2567;713.4;M;20141022;20150629;395000;E4;V;VACANT LAND;;GCD;;0;AJ627242;
C;217;3848805;96;20150727 01:17;170/280031;
D;217;3848805;96;20150727 01:17;P;;;;;;
D;217;3848805;96;20150727 01:17;P;;;;;;
D;217;3848805;96;20150727 01:17;V;;;;;;
B;217;3848811;97;20150727 01:17;;;;JENOLAN CCT;HARRINGTON PARK;2567;702;M;20140909;20150702;380000;E4;V;VACANT LAND;;GCD;;0;AJ648874;
C;217;3848811;97;20150727 01:17;176/280031;
D;217;3848811;97;20150727 01:17;P;;;;;;
D;217;3848811;97;20150727 01:17;P;;;;;;
D;217;3848811;97;20150727 01:17;V;;;;;;
B;217;3848834;98;20150727 01:17;;;212;SOUTH CCT;ORAN PARK;2570;513.3;M;20140922;20150617;234000;R1;V;VACANT LAND;;GCA;;0;AJ636929;
C;217;3848834;98;20150727 01:17;5/1196142;
D;217;3848834;98;20150727 01:17;P;;;;;;
D;217;3848834;98;20150727 01:17;V;;;;;;
B;217;3837460;99;20150727 01:17;;;;SKAIFE ST;ORAN PARK;2570;480;M;20150626;20150630;332500;R1;V;VACANT LAND;;GCA;;0;AJ629710;
C;217;3837460;99;20150727 01:17;3093/1194672;
D;217;3837460;99;20150727 01:17;P;;;;;;
D;217;3837460;99;20150727 01:17;V;;;;;;
B;217;3856368;100;20150727 01:17;;;15;FERNLEIGH CT;COBBITTY;2570;580.3;M;20150514;20150630;376000;;V;VACANT LAND;;;;0;AJ631368;
C;217;3856368;100;20150727 01:17;216/1193911;
D;217;3856368;100;20150727 01:17;P;;;;;;
D;217;3856368;100;20150727 01:17;P;;;;;;
D;217;3856368;100;20150727 01:17;V;;;;;;
B;217;3856369;101;20150727 01:17;;;13;FERNLEIGH CT;COBBITTY;2570;493.1;M;20150313;20150630;339000;;V;VACANT LAND;;;;0;AJ628220;
C;217;3856369;101;20150727 01:17;217/1193911;
D;217;3856369;101;20150727 01:17;P;;;;;;
D;217;3856369;101;20150727 01:17;P;;;;;;
D;217;3856369;101;20150727 01:17;V;;;;;;
B;217;3856370;102;20150727 01:17;;;11;FERNLEIGH CT;COBBITTY;2570;436.2;M;20141224;20150701;327000;;V;VACANT LAND;;;;0;AJ630286;
C;217;3856370;102;20150727 01:17;218/1193911;
D;217;3856370;102;20150727 01:17;P;;;;;;
D;217;3856370;102;20150727 01:17;P;;;;;;
D;217;3856370;102;20150727 01:17;V;;;;;;
B;217;3856371;103;20150727 01:17;;;7;FERNLEIGH CT;COBBITTY;2570;501.9;M;20150603;20150702;399000;;V;VACANT LAND;;;;0;AJ641911;
C;217;3856371;103;20150727 01:17;219/1193911;
D;217;3856371;103;20150727 01:17;P;;;;;;
D;217;3856371;103;20150727 01:17;P;;;;;;
D;217;3856371;103;20150727 01:17;V;;;;;;
B;217;3856373;104;20150727 01:17;;;3;FERNLEIGH CT;COBBITTY;2570;566.6;M;20150318;20150630;358000;;V;VACANT LAND;;;;0;AJ629273;
C;217;3856373;104;20150727 01:17;221/1193911;
D;217;3856373;104;20150727 01:17;P;;;;;;
D;217;3856373;104;20150727 01:17;V;;;;;;
B;217;3856374;105;20150727 01:17;;;6;LONG BUSH RISE;COBBITTY;2570;505.1;M;20150310;20150630;320000;;V;VACANT LAND;;;;0;AJ633852;
C;217;3856374;105;20150727 01:17;222/1193911;
D;217;3856374;105;20150727 01:17;P;;;;;;
D;217;3856374;105;20150727 01:17;V;;;;;;
B;217;3856375;106;20150727 01:17;;;8;LONG BUSH RISE;COBBITTY;2570;503.2;M;20150319;20150630;340000;;V;VACANT LAND;;;;0;AJ636593;
C;217;3856375;106;20150727 01:17;223/1193911;
D;217;3856375;106;20150727 01:17;P;;;;;;
D;217;3856375;106;20150727 01:17;P;;;;;;
D;217;3856375;106;20150727 01:17;V;;;;;;
B;217;3856376;107;20150727 01:17;;;10;LONG BUSH RISE;COBBITTY;2570;503.2;M;20150312;20150630;342000;;V;VACANT LAND;;;;0;AJ636935;
C;217;3856376;107;20150727 01:17;224/1193911;
D;217;3856376;107;20150727 01:17;P;;;;;;
D;217;3856376;107;20150727 01:17;P;;;;;;
D;217;3856376;107;20150727 01:17;V;;;;;;
B;217;3856377;108;20150727 01:17;;;12;LONG BUSH RISE;COBBITTY;2570;504.5;M;20150602;20150706;322000;;R;RESIDENCE;;;;0;AJ649168;
C;217;3856377;108;20150727 01:17;225/1193911;
D;217;3856377;108;20150727 01:17;P;;;;;;
D;217;3856377;108;20150727 01:17;V;;;;;;
B;217;3856379;109;20150727 01:17;;;6;HEBER CL;COBBITTY;2570;566;M;20150325;20150703;356000;;V;VACANT LAND;;;;0;AJ645817;
C;217;3856379;109;20150727 01:17;227/1193911;
D;217;3856379;109;20150727 01:17;P;;;;;;
D;217;3856379;109;20150727 01:17;P;;;;;;
D;217;3856379;109;20150727 01:17;V;;;;;;
B;217;3856380;110;20150727 01:17;;;8;HEBER CL;COBBITTY;2570;494.2;M;20150320;20150626;337000;;V;VACANT LAND;;;;0;AJ619529;
C;217;3856380;110;20150727 01:17;228/1193911;
D;217;3856380;110;20150727 01:17;P;;;;;;
D;217;3856380;110;20150727 01:17;P;;;;;;
D;217;3856380;110;20150727 01:17;V;;;;;;
B;217;3856382;111;20150727 01:17;;;12;HEBER CL;COBBITTY;2570;450.1;M;20150313;20150630;324000;;V;VACANT LAND;;;;0;AJ638336;
C;217;3856382;111;20150727 01:17;230/1193911;
D;217;3856382;111;20150727 01:17;P;;;;;;
D;217;3856382;111;20150727 01:17;P;;;;;;
D;217;3856382;111;20150727 01:17;V;;;;;;
B;217;3856384;112;20150727 01:17;;;9;HEBER CL;COBBITTY;2570;637.8;M;20150318;20150630;356000;;V;VACANT LAND;;;;0;AJ633313;
C;217;3856384;112;20150727 01:17;232/1193911;
D;217;3856384;112;20150727 01:17;P;;;;;;
D;217;3856384;112;20150727 01:17;P;;;;;;
D;217;3856384;112;20150727 01:17;V;;;;;;
B;217;3856385;113;20150727 01:17;;;7;HEBER CL;COBBITTY;2570;567.7;M;20150316;20150630;362000;;V;VACANT LAND;;;;0;AJ639277;
C;217;3856385;113;20150727 01:17;233/1193911;
D;217;3856385;113;20150727 01:17;P;;;;;;
D;217;3856385;113;20150727 01:17;P;;;;;;
D;217;3856385;113;20150727 01:17;V;;;;;;
B;217;3856386;114;20150727 01:17;;;5;HEBER CL;COBBITTY;2570;589.5;M;20150312;20150630;367000;;R;RESIDENCE;;;;0;AJ629667;
C;217;3856386;114;20150727 01:17;234/1193911;
D;217;3856386;114;20150727 01:17;P;;;;;;
D;217;3856386;114;20150727 01:17;P;;;;;;
D;217;3856386;114;20150727 01:17;V;;;;;;
B;217;3856388;115;20150727 01:17;;;1;HEBER CL;COBBITTY;2570;555.8;M;20150316;20150630;339000;;V;VACANT LAND;;;;0;AJ622367;
C;217;3856388;115;20150727 01:17;236/1193911;
D;217;3856388;115;20150727 01:17;P;;;;;;
D;217;3856388;115;20150727 01:17;V;;;;;;
B;217;3856389;116;20150727 01:17;;;11;LONG BUSH RISE;COBBITTY;2570;501.9;M;20150319;20150630;346000;;V;VACANT LAND;;;;0;AJ629112;
C;217;3856389;116;20150727 01:17;237/1193911;
D;217;3856389;116;20150727 01:17;P;;;;;;
D;217;3856389;116;20150727 01:17;P;;;;;;
D;217;3856389;116;20150727 01:17;V;;;;;;
B;217;3856390;117;20150727 01:17;;;9;LONG BUSH RISE;COBBITTY;2570;415.1;M;20150313;20150701;318000;;V;VACANT LAND;;;;0;AJ638385;
C;217;3856390;117;20150727 01:17;238/1193911;
D;217;3856390;117;20150727 01:17;P;;;;;;
D;217;3856390;117;20150727 01:17;V;;;;;;
B;217;3856391;118;20150727 01:17;;;7;LONG BUSH RISE;COBBITTY;2570;424.6;M;20150313;20150709;322000;;V;VACANT LAND;;;;0;AJ661899;
C;217;3856391;118;20150727 01:17;239/1193911;
D;217;3856391;118;20150727 01:17;P;;;;;;
D;217;3856391;118;20150727 01:17;V;;;;;;
B;217;3856395;119;20150727 01:17;;;8;JEFFERIS AVE;COBBITTY;2570;717.6;M;20150422;20150630;389000;;V;VACANT LAND;;;;0;AJ648409;
C;217;3856395;119;20150727 01:17;243/1193911;
D;217;3856395;119;20150727 01:17;P;;;;;;
D;217;3856395;119;20150727 01:17;V;;;;;;
B;217;3856397;120;20150727 01:17;;;12;JEFFERIS AVE;COBBITTY;2570;418.8;M;20150312;20150626;320000;;V;VACANT LAND;;;;0;AJ626627;
C;217;3856397;120;20150727 01:17;245/1193911;
D;217;3856397;120;20150727 01:17;P;;;;;;
D;217;3856397;120;20150727 01:17;P;;;;;;
D;217;3856397;120;20150727 01:17;V;;;;;;
B;217;3856398;121;20150727 01:17;;;9;JEFFERIS AVE;COBBITTY;2570;381.7;M;20150311;20150629;300000;;V;VACANT LAND;;;;0;AJ626130;
C;217;3856398;121;20150727 01:17;246/1193911;
D;217;3856398;121;20150727 01:17;P;;;;;;
D;217;3856398;121;20150727 01:17;V;;;;;;
B;217;3856401;122;20150727 01:17;;;3;JEFFERIS AVE;COBBITTY;2570;382.6;M;20150311;20150629;300000;;V;VACANT LAND;;;;0;AJ625776;
C;217;3856401;122;20150727 01:17;249/1193911;
D;217;3856401;122;20150727 01:17;P;;;;;;
D;217;3856401;122;20150727 01:17;V;;;;;;
B;217;3856404;123;20150727 01:17;;;26;OLIVE HILL DR;COBBITTY;2570;381.7;M;20150320;20150625;302000;;V;VACANT LAND;;;;0;AJ617818;
C;217;3856404;123;20150727 01:17;252/1193911;
D;217;3856404;123;20150727 01:17;P;;;;;;
D;217;3856404;123;20150727 01:17;V;;;;;;
B;217;3856405;124;20150727 01:17;;;28;OLIVE HILL DR;COBBITTY;2570;442;M;20150310;20150630;323000;;V;VACANT LAND;;;;0;AJ637556;
C;217;3856405;124;20150727 01:17;253/1193911;
D;217;3856405;124;20150727 01:17;P;;;;;;
D;217;3856405;124;20150727 01:17;P;;;;;;
D;217;3856405;124;20150727 01:17;V;;;;;;
B;217;3851167;125;20150727 01:17;;;70;SPRINGS RD;SPRING FARM;2570;450;M;20141205;20150626;235000;R1;V;VACANT LAND;;EEA;;0;AJ631880;
C;217;3851167;125;20150727 01:17;4208/1195600;
D;217;3851167;125;20150727 01:17;P;;;;;;
D;217;3851167;125;20150727 01:17;V;;;;;;
B;217;3851169;126;20150727 01:17;;;74;SPRINGS RD;SPRING FARM;2570;603.8;M;20140930;20150619;258000;R1;V;VACANT LAND;;EEA;;0;AJ634793;
C;217;3851169;126;20150727 01:17;4210/1195600;
D;217;3851169;126;20150727 01:17;P;;;;;;
D;217;3851169;126;20150727 01:17;V;;;;;;
B;217;3851171;127;20150727 01:17;;;4;MILLMAN RD;SPRING FARM;2570;450;M;20141205;20150706;240000;R1;V;VACANT LAND;;EEA;;0;AJ639330;
C;217;3851171;127;20150727 01:17;4212/1195600;
D;217;3851171;127;20150727 01:17;P;;;;;;
D;217;3851171;127;20150727 01:17;V;;;;;;
B;217;3851178;128;20150727 01:17;;;18;MILLMAN RD;SPRING FARM;2570;390;M;20150513;20150626;225000;R1;V;VACANT LAND;;EEA;;0;AJ606946;
C;217;3851178;128;20150727 01:17;4219/1195600;
D;217;3851178;128;20150727 01:17;P;;;;;;
D;217;3851178;128;20150727 01:17;V;;;;;;
B;217;3851181;129;20150727 01:17;;;19;MILLMAN RD;SPRING FARM;2570;472;M;20150225;20150629;349000;R1;V;VACANT LAND;;EEA;;0;AJ612762;
C;217;3851181;129;20150727 01:17;4222/1195600;
D;217;3851181;129;20150727 01:17;P;;;;;;
D;217;3851181;129;20150727 01:17;V;;;;;;
D;217;3851181;129;20150727 01:17;V;;;;;;
B;217;3851185;130;20150727 01:17;;;11;MILLMAN RD;SPRING FARM;2570;450;M;20150327;20150626;298000;R1;V;VACANT LAND;;EEA;;0;AJ626212;
C;217;3851185;130;20150727 01:17;4226/1195600;
D;217;3851185;130;20150727 01:17;P;;;;;;
D;217;3851185;130;20150727 01:17;P;;;;;;
D;217;3851185;130;20150727 01:17;V;;;;;;
B;217;3851188;131;20150727 01:17;;;5;MILLMAN RD;SPRING FARM;2570;450;M;20131220;20150703;248000;R1;V;VACANT LAND;;EEA;;0;AJ657975;
C;217;3851188;131;20150727 01:17;4229/1195600;
D;217;3851188;131;20150727 01:17;P;;;;;;
D;217;3851188;131;20150727 01:17;V;;;;;;
B;217;3851190;132;20150727 01:17;;;6;BURRELL RD;SPRING FARM;2570;667.6;M;20131202;20150702;275000;R1;V;VACANT LAND;;EEA;;0;AJ658730;
C;217;3851190;132;20150727 01:17;4231/1195600;
D;217;3851190;132;20150727 01:17;P;;;;;;
D;217;3851190;132;20150727 01:17;V;;;;;;
B;217;3851200;133;20150727 01:17;;;18;WAGNER RD;SPRING FARM;2570;390;M;20140603;20150626;232000;R1;V;VACANT LAND;;EEA;;0;AJ630626;
C;217;3851200;133;20150727 01:17;4241/1195600;
D;217;3851200;133;20150727 01:17;P;;;;;;
D;217;3851200;133;20150727 01:17;P;;;;;;
D;217;3851200;133;20150727 01:17;V;;;;;;
B;217;3851202;134;20150727 01:17;;;23;WAGNER RD;SPRING FARM;2570;472;M;20140610;20150630;289000;R1;V;VACANT LAND;;EEA;;0;AJ628504;
C;217;3851202;134;20150727 01:17;4243/1195600;
D;217;3851202;134;20150727 01:17;P;;;;;;
D;217;3851202;134;20150727 01:17;V;;;;;;
B;217;3851202;135;20150727 01:17;;;23;WAGNER RD;SPRING FARM;2570;472;M;20141222;20150630;329000;R1;V;VACANT LAND;;EEA;;0;AJ628505;
C;217;3851202;135;20150727 01:17;4243/1195600;
D;217;3851202;135;20150727 01:17;P;;;;;;
D;217;3851202;135;20150727 01:17;V;;;;;;
B;217;3851203;136;20150727 01:17;;;21;WAGNER RD;SPRING FARM;2570;390;M;20131115;20150629;232000;R1;V;VACANT LAND;;EEA;;0;AJ629755;
C;217;3851203;136;20150727 01:17;4244/1195600;
D;217;3851203;136;20150727 01:17;P;;;;;;
D;217;3851203;136;20150727 01:17;P;;;;;;
D;217;3851203;136;20150727 01:17;V;;;;;;
B;217;3851205;137;20150727 01:17;;;17;WAGNER RD;SPRING FARM;2570;390;M;20140617;20150619;269000;R1;V;VACANT LAND;;EEA;;0;AJ600189;
C;217;3851205;137;20150727 01:17;4246/1195600;
D;217;3851205;137;20150727 01:17;P;;;;;;
D;217;3851205;137;20150727 01:17;V;;;;;;
B;217;3835460;138;20150727 01:17;;;20;OFFTAKE ST;LEPPINGTON;2179;375;M;20150526;20150707;400000;R2;V;VACANT LAND;;LRS;;0;AJ664810;
C;217;3835460;138;20150727 01:17;2023/1193708;
D;217;3835460;138;20150727 01:17;P;;;;;;
D;217;3835460;138;20150727 01:17;V;;;;;;
D;217;3835460;138;20150727 01:17;V;;;;;;
B;217;3853267;139;20150727 01:17;;;30;BURRELL RD;SPRING FARM;2570;691.7;M;20140424;20150629;365000;;V;VACANT LAND;;;;0;AJ625332;
C;217;3853267;139;20150727 01:17;4403/1195602;
D;217;3853267;139;20150727 01:17;P;;;;;;
D;217;3853267;139;20150727 01:17;P;;;;;;
D;217;3853267;139;20150727 01:17;P;;;;;;
D;217;3853267;139;20150727 01:17;V;;;;;;
B;217;3853268;140;20150727 01:17;;;32;BURRELL RD;SPRING FARM;2570;691.7;M;20140710;20150701;375000;;V;VACANT LAND;;;;0;AJ627788;
C;217;3853268;140;20150727 01:17;4404/1195602;
D;217;3853268;140;20150727 01:17;P;;;;;;
D;217;3853268;140;20150727 01:17;P;;;;;;
D;217;3853268;140;20150727 01:17;V;;;;;;
B;217;3853269;141;20150727 01:17;;;34;BURRELL RD;SPRING FARM;2570;691.7;M;20140519;20150707;375000;;V;VACANT LAND;;;;0;AJ651213;
C;217;3853269;141;20150727 01:17;4405/1195602;
D;217;3853269;141;20150727 01:17;P;;;;;;
D;217;3853269;141;20150727 01:17;P;;;;;;
D;217;3853269;141;20150727 01:17;V;;;;;;
B;217;3853269;142;20150727 01:17;;;34;BURRELL RD;SPRING FARM;2570;691.7;M;20150410;20150707;420000;;V;VACANT LAND;;;;0;AJ651214;
C;217;3853269;142;20150727 01:17;4405/1195602;
D;217;3853269;142;20150727 01:17;P;;;;;;
D;217;3853269;142;20150727 01:17;V;;;;;;
D;217;3853269;142;20150727 01:17;V;;;;;;
B;217;3853271;143;20150727 01:17;;;38;BURRELL RD;SPRING FARM;2570;687.5;M;20140305;20150629;375000;;V;VACANT LAND;;;;0;AJ640563;
C;217;3853271;143;20150727 01:17;4407/1195602;
D;217;3853271;143;20150727 01:17;P;;;;;;
D;217;3853271;143;20150727 01:17;P;;;;;;
D;217;3853271;143;20150727 01:17;V;;;;;;
B;217;3853272;144;20150727 01:17;;;40;BURRELL RD;SPRING FARM;2570;709.9;M;20140618;20150629;375000;;V;VACANT LAND;;;;0;AJ634724;
C;217;3853272;144;20150727 01:17;4408/1195602;
D;217;3853272;144;20150727 01:17;P;;;;;;
D;217;3853272;144;20150727 01:17;P;;;;;;
D;217;3853272;144;20150727 01:17;V;;;;;;
B;217;3853276;145;20150727 01:17;;;17;SILKY RD;SPRING FARM;2570;500;M;20140314;20150710;265000;;V;VACANT LAND;;;;0;AJ669043;
C;217;3853276;145;20150727 01:17;4412/1195602;
D;217;3853276;145;20150727 01:17;P;;;;;;
D;217;3853276;145;20150727 01:17;V;;;;;;
B;217;3853277;146;20150727 01:17;;;15;SILKY RD;SPRING FARM;2570;477.2;M;20140317;20150629;265000;;V;VACANT LAND;;;;0;AJ629822;
C;217;3853277;146;20150727 01:17;4413/1195602;
D;217;3853277;146;20150727 01:17;P;;;;;;
D;217;3853277;146;20150727 01:17;V;;;;;;
B;217;3853279;147;20150727 01:17;;;11;SILKY RD;SPRING FARM;2570;450.1;M;20140422;20150629;255000;;V;VACANT LAND;;;;0;AJ630143;
C;217;3853279;147;20150727 01:17;4415/1195602;
D;217;3853279;147;20150727 01:17;P;;;;;;
D;217;3853279;147;20150727 01:17;V;;;;;;
B;217;3853279;148;20150727 01:17;;;11;SILKY RD;SPRING FARM;2570;450.1;M;20150525;20150629;355000;;V;VACANT LAND;;;;0;AJ630144;
C;217;3853279;148;20150727 01:17;4415/1195602;
D;217;3853279;148;20150727 01:17;P;;;;;;
D;217;3853279;148;20150727 01:17;V;;;;;;
B;217;3853280;149;20150727 01:17;;;9;SILKY RD;SPRING FARM;2570;464.1;M;20140404;20150710;255000;;V;VACANT LAND;;;;0;AJ646324;
C;217;3853280;149;20150727 01:17;4416/1195602;
D;217;3853280;149;20150727 01:17;P;;;;;;
D;217;3853280;149;20150727 01:17;P;;;;;;
D;217;3853280;149;20150727 01:17;V;;;;;;
B;217;3853280;150;20150727 01:17;;;9;SILKY RD;SPRING FARM;2570;464.1;M;20140813;20150710;299000;;V;VACANT LAND;;;;0;AJ646325;
C;217;3853280;150;20150727 01:17;4416/1195602;
D;217;3853280;150;20150727 01:17;P;;;;;;
D;217;3853280;150;20150727 01:17;V;;;;;;
D;217;3853280;150;20150727 01:17;V;;;;;;
B;217;3853283;151;20150727 01:17;;;8;SILKY RD;SPRING FARM;2570;488.9;M;20140318;20150629;269000;;V;VACANT LAND;;;;0;AJ645784;
C;217;3853283;151;20150727 01:17;4419/1195602;
D;217;3853283;151;20150727 01:17;P;;;;;;
D;217;3853283;151;20150727 01:17;P;;;;;;
D;217;3853283;151;20150727 01:17;V;;;;;;
