A;RTSALEDATA;218;20151123 01:20;VALNET;
D;218;3862656;75;20151123 01:20;P;;;;;;
D;218;3862656;75;20151123 01:20;V;;;;;;
B;218;3862360;76;20151123 01:20;;27;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20150922;20151110;493000;;R;RESIDENCE;27;;;0;AJ986167;
C;218;3862360;76;20151123 01:20;27/SP90880;
D;218;3862360;76;20151123 01:20;P;;;;;;
D;218;3862360;76;20151123 01:20;V;;;;;;
B;218;3884971;77;20151123 01:20;;;;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20150407;20151110;330000;;V;VACANT LAND;;;;0;AJ993441;
C;218;3884971;77;20151123 01:20;6/1205810;
D;218;3884971;77;20151123 01:20;P;;;;;;
D;218;3884971;77;20151123 01:20;P;;;;;;
D;218;3884971;77;20151123 01:20;V;;;;;;
B;218;3884972;78;20151123 01:20;;;;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20150423;20151110;350000;;V;VACANT LAND;;;;0;AJ985081;
C;218;3884972;78;20151123 01:20;7/1205810;
D;218;3884972;78;20151123 01:20;P;;;;;;
D;218;3884972;78;20151123 01:20;P;;;;;;
D;218;3884972;78;20151123 01:20;V;;;;;;
B;218;3770555;79;20151123 01:20;;;6;JOEY CRES;DENHAM COURT;2565;375;M;20150923;20151104;960000;A;R;RESIDENCE;;LRS;;0;AJ985418;
C;218;3770555;79;20151123 01:20;1011/1189789;
D;218;3770555;79;20151123 01:20;P;;;;;;
D;218;3770555;79;20151123 01:20;V;;;;;;
Z;390;79;79;230;
