A;RTSALEDATA;005;20150727 01:10;VALNET;
D;005;3862847;76;20150727 01:10;V;;;;;;
B;005;3833150;77;20150727 01:10;;;18 A;HORIZON ST;GILLIESTON HEIGHTS;2321;501.1;M;20150624;20150629;170000;R1;V;VACANT LAND;;ABC;;0;AJ633643;
C;005;3833150;77;20150727 01:10;811/1205264;
D;005;3833150;77;20150727 01:10;P;;;;;;
D;005;3833150;77;20150727 01:10;V;;;;;;
B;005;3839294;78;20150727 01:10;;;5;KINGHAM CCT;THORNTON;2322;738.8;M;20131119;20150526;198900;R1;V;VACANT LAND;;AAE;;0;AJ663727;
C;005;3839294;78;20150727 01:10;5/1207153;
D;005;3839294;78;20150727 01:10;P;;;;;;
D;005;3839294;78;20150727 01:10;V;;;;;;
B;005;3845278;79;20150727 01:10;;;10;HARVEST BVD;CHISHOLM;2322;665;M;20150603;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ635922;
C;005;3845278;79;20150727 01:10;105/1194158;
D;005;3845278;79;20150727 01:10;P;;;;;;
D;005;3845278;79;20150727 01:10;V;;;;;;
B;005;3845280;80;20150727 01:10;;;14;HARVEST BVD;CHISHOLM;2322;665;M;20150625;20150630;232000;R1;V;VACANT LAND;;AAE;;0;AJ633150;
C;005;3845280;80;20150727 01:10;107/1194158;
D;005;3845280;80;20150727 01:10;P;;;;;;
D;005;3845280;80;20150727 01:10;P;;;;;;
D;005;3845280;80;20150727 01:10;V;;;;;;
B;005;3845301;81;20150727 01:10;;;11;SEASONS CCT;CHISHOLM;2322;696;M;20150324;20150630;234000;R1;V;VACANT LAND;;AAE;;0;AJ622842;
C;005;3845301;81;20150727 01:10;128/1194158;
D;005;3845301;81;20150727 01:10;P;;;;;;
D;005;3845301;81;20150727 01:10;V;;;;;;
B;005;3845302;82;20150727 01:10;;;13;SEASONS CCT;CHISHOLM;2322;650.3;M;20150324;20150630;234000;R1;V;VACANT LAND;;AAE;;0;AJ622844;
C;005;3845302;82;20150727 01:10;129/1194158;
D;005;3845302;82;20150727 01:10;P;;;;;;
D;005;3845302;82;20150727 01:10;V;;;;;;
B;005;3845317;83;20150727 01:10;;;4;BIRDWOOD ST;CHISHOLM;2322;680;M;20150525;20150625;227000;R1;V;VACANT LAND;;AAE;;0;AJ608650;
C;005;3845317;83;20150727 01:10;144/1194158;
D;005;3845317;83;20150727 01:10;P;;;;;;
D;005;3845317;83;20150727 01:10;P;;;;;;
D;005;3845317;83;20150727 01:10;V;;;;;;
B;005;3845322;84;20150727 01:10;;;7;CORIANDER ST;CHISHOLM;2322;701.9;M;20140930;20150526;234000;R1;V;VACANT LAND;;AAE;;0;AJ650256;
C;005;3845322;84;20150727 01:10;149/1194158;
D;005;3845322;84;20150727 01:10;P;;;;;;
D;005;3845322;84;20150727 01:10;P;;;;;;
D;005;3845322;84;20150727 01:10;V;;;;;;
B;005;3845327;85;20150727 01:10;;;14;CORIANDER ST;CHISHOLM;2322;653.6;M;20141029;20150626;224000;R1;V;VACANT LAND;;AAE;;0;AJ610855;
C;005;3845327;85;20150727 01:10;154/1194158;
D;005;3845327;85;20150727 01:10;P;;;;;;
D;005;3845327;85;20150727 01:10;P;;;;;;
D;005;3845327;85;20150727 01:10;V;;;;;;
B;005;3845338;86;20150727 01:10;;;35;SEASONS CCT;CHISHOLM;2322;684;M;20150512;20150609;233000;R1;V;VACANT LAND;;AAE;;0;AJ605191;
C;005;3845338;86;20150727 01:10;165/1194158;
D;005;3845338;86;20150727 01:10;P;;;;;;
D;005;3845338;86;20150727 01:10;P;;;;;;
D;005;3845338;86;20150727 01:10;V;;;;;;
Z;416;86;86;242;
