A;RTSALEDATA;101;20150803 01:16;VALNET;
B;101;3839671;72;20150803 01:16;;;37;BASIL ST;SOUTH NOWRA;2541;610.5;M;20150703;20150724;146500;R1;V;VACANT LAND;;FTS;;0;AJ692429;
C;101;3839671;72;20150803 01:16;218/1193312;
D;101;3839671;72;20150803 01:16;P;;;;;;
D;101;3839671;72;20150803 01:16;V;;;;;;
B;101;3763717;73;20150803 01:16;;;13;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20150602;20150714;131500;R1;V;VACANT LAND;;NWS;;0;AJ687020;
C;101;3763717;73;20150803 01:16;107/1190108;
D;101;3763717;73;20150803 01:16;P;;;;;;
D;101;3763717;73;20150803 01:16;V;;;;;;
D;101;3763717;73;20150803 01:16;V;;;;;;
D;101;3763717;73;20150803 01:16;V;;;;;;
D;101;3763717;73;20150803 01:16;V;;;;;;
B;101;3763731;74;20150803 01:16;;;34;PEACEHAVEN WAY;SUSSEX INLET;2540;619.4;M;20150610;20150722;146000;R1;V;VACANT LAND;;NWS;;0;AJ683783;
C;101;3763731;74;20150803 01:16;121/1190108;
D;101;3763731;74;20150803 01:16;P;;;;;;
D;101;3763731;74;20150803 01:16;P;;;;;;
D;101;3763731;74;20150803 01:16;V;;;;;;
D;101;3763731;74;20150803 01:16;V;;;;;;
D;101;3763731;74;20150803 01:16;V;;;;;;
D;101;3763731;74;20150803 01:16;V;;;;;;
B;101;3848894;75;20150803 01:16;;;14;CARRIAGE WAY;MILTON;2538;1176;M;20150415;20150701;260000;R1;V;VACANT LAND;;WWS;;0;AJ640174;
C;101;3848894;75;20150803 01:16;2/1207917;
D;101;3848894;75;20150803 01:16;P;;;;;;
D;101;3848894;75;20150803 01:16;V;;;;;;
D;101;3848894;75;20150803 01:16;V;;;;;;
D;101;3848894;75;20150803 01:16;V;;;;;;
B;101;3770102;76;20150803 01:16;;;6 A;RED GUM DR;ULLADULLA;2539;710.1;M;20150612;20150724;140000;R1;V;VACANT LAND;;WXS;;0;AJ692545;
C;101;3770102;76;20150803 01:16;21/1195333;
D;101;3770102;76;20150803 01:16;P;;;;;;
D;101;3770102;76;20150803 01:16;P;;;;;;
D;101;3770102;76;20150803 01:16;V;;;;;;
B;101;3857749;77;20150803 01:16;;;;BRANGUS CL;BERRY;2535;1024;M;20140621;20150717;310000;;V;VACANT LAND;;;;0;AJ684402;
C;101;3857749;77;20150803 01:16;201/1203340;
D;101;3857749;77;20150803 01:16;P;;;;;;
D;101;3857749;77;20150803 01:16;V;;;;;;
B;101;3857751;78;20150803 01:16;;;4;WOMACK CL;BERRY;2535;660;M;20140908;20150713;250000;;V;VACANT LAND;;;;0;AJ681763;
C;101;3857751;78;20150803 01:16;203/1203340;
D;101;3857751;78;20150803 01:16;P;;;;;;
D;101;3857751;78;20150803 01:16;P;;;;;;
D;101;3857751;78;20150803 01:16;V;;;;;;
B;101;3836378;79;20150803 01:16;;;45;OSPREY RD;SOUTH NOWRA;2541;741;M;20150521;20150622;159950;R1;V;VACANT LAND;;FTS;;0;AJ674535;
C;101;3836378;79;20150803 01:16;421/1194480;
D;101;3836378;79;20150803 01:16;P;;;;;;
D;101;3836378;79;20150803 01:16;P;;;;;;
D;101;3836378;79;20150803 01:16;V;;;;;;
B;101;3864293;80;20150803 01:16;;;66;CYRUS ST;HYAMS BEACH;2540;771.4;M;20150604;20150706;190000;;R;RESIDENCE;;;;0;AJ644685;
C;101;3864293;80;20150803 01:16;7/527160;
D;101;3864293;80;20150803 01:16;P;;;;;;
D;101;3864293;80;20150803 01:16;P;;;;;;
D;101;3864293;80;20150803 01:16;V;;;;;;
B;101;3864037;81;20150803 01:16;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;16.092;H;20150528;20150626;1100000;;R;RESIDENCE;;;;0;AJ639455;
C;101;3864037;81;20150803 01:16;244/45789 PT 61/751255 Enclosure Permit 92453;
D;101;3864037;81;20150803 01:16;P;;;;;;
D;101;3864037;81;20150803 01:16;V;;;;;;
D;101;3864037;81;20150803 01:16;V;;;;;;
B;101;3864037;82;20150803 01:16;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;16.092;H;20150528;20150626;100000;;R;RESIDENCE;;;;0;AJ639456;
C;101;3864037;82;20150803 01:16;244/45789 PT 61/751255 Enclosure Permit 92453;
D;101;3864037;82;20150803 01:16;P;;;;;;
D;101;3864037;82;20150803 01:16;V;;;;;;
D;101;3864037;82;20150803 01:16;V;;;;;;
B;101;3864271;83;20150803 01:16;;;;MARINA LANE;CULBURRA BEACH;2540;130;M;20150622;20150622;24000;;V;VACANT LAND;;;;0;AJ669139;
C;101;3864271;83;20150803 01:16;PT 201/1200541;
D;101;3864271;83;20150803 01:16;P;;;;;;
D;101;3864271;83;20150803 01:16;V;;;;;;
D;101;3864271;83;20150803 01:16;V;;;;;;
B;101;3864328;84;20150803 01:16;;;;BOLONG RD;BOLONG;2540;56.192;H;20150630;20150630;850000;;V;VACANT LAND;;;;0;AJ671161;
C;101;3864328;84;20150803 01:16;3/235705 2/842231;
D;101;3864328;84;20150803 01:16;P;;;;;;
D;101;3864328;84;20150803 01:16;V;;;;;;
B;101;3842354;85;20150803 01:16;;;18;BOOYONG AVE;ULLADULLA;2539;713.8;M;20150211;20150514;150000;R1;V;VACANT LAND;;WXS;;0;AJ510349;
C;101;3842354;85;20150803 01:16;315/1198073;
D;101;3842354;85;20150803 01:16;P;;;;;;
D;101;3842354;85;20150803 01:16;V;;;;;;
Z;446;85;85;274;
