A;RTSALEDATA;207;20151026 01:11;VALNET;
D;207;3872748;74;20151026 01:11;V;;;;;;
B;207;3867214;75;20151026 01:11;;7;4;HOLKHAM AVE;RANDWICK;2031;;;20150528;20151016;1300000;;R;RESIDENCE;7;;;0;AJ924154;
C;207;3867214;75;20151026 01:11;7/SP92014;
D;207;3867214;75;20151026 01:11;P;;;;;;
D;207;3867214;75;20151026 01:11;V;;;;;;
B;207;3869408;76;20151026 01:11;;5;135;CARRINGTON RD;COOGEE;2034;77;M;20150304;20151007;845500;;R;RESIDENCE;5;;;0;AJ914065;
C;207;3869408;76;20151026 01:11;5/SP90219;
D;207;3869408;76;20151026 01:11;P;;;;;;
D;207;3869408;76;20151026 01:11;P;;;;;;
D;207;3869408;76;20151026 01:11;V;;;;;;
B;207;3771969;77;20151026 01:11;;3;10;CHICAGO AVE;MAROUBRA;2035;176;M;20150914;20151019;970000;;R;RESIDENCE;3;;;0;AJ921213;
C;207;3771969;77;20151026 01:11;3/SP79133;
D;207;3771969;77;20151026 01:11;P;;;;;;
D;207;3771969;77;20151026 01:11;V;;;;;;
B;207;3830870;78;20151026 01:11;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150814;20150925;235000;;R;RESIDENCE;9;;;0;AJ892117;
C;207;3830870;78;20151026 01:11;9/SP91089;
D;207;3830870;78;20151026 01:11;P;;;;;;
D;207;3830870;78;20151026 01:11;V;;;;;;
Z;398;78;78;240;
