A;RTSALEDATA;081;20150921 01:12;VALNET;
D;081;3842310;72;20150921 01:12;V;;;;;;
D;081;3842310;72;20150921 01:12;V;;;;;;
D;081;3842310;72;20150921 01:12;V;;;;;;
B;081;3781348;73;20150921 01:12;;4;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150719;20150901;615000;;R;RESIDENCE;4;;;0;AJ797362;
C;081;3781348;73;20150921 01:12;4/SP87966;
D;081;3781348;73;20150921 01:12;P;;;;;;
D;081;3781348;73;20150921 01:12;P;;;;;;
D;081;3781348;73;20150921 01:12;V;;;;;;
B;081;3832242;74;20150921 01:12;;;14;KAKADU ST;KELLYVILLE;2155;451;M;20150617;20150903;1040000;R2;R;RESIDENCE;;NKR;;0;AJ810059;
C;081;3832242;74;20150921 01:12;107/1192186;
D;081;3832242;74;20150921 01:12;P;;;;;;
D;081;3832242;74;20150921 01:12;P;;;;;;
D;081;3832242;74;20150921 01:12;V;;;;;;
D;081;3832242;74;20150921 01:12;V;;;;;;
D;081;3832242;74;20150921 01:12;V;;;;;;
D;081;3832242;74;20150921 01:12;V;;;;;;
Z;391;74;74;241;
