A;RTSALEDATA;090;20151012 01:13;VALNET;
C;090;3863019;79;20151012 01:13;167/SP91840;
D;090;3863019;79;20151012 01:13;P;;;;;;
D;090;3863019;79;20151012 01:13;V;;;;;;
B;090;3863019;80;20151012 01:13;;172;21;PORTER ST;RYDE;2112;79;M;20140501;20150918;605000;;R;RESIDENCE;172;;;0;AJ847958;
C;090;3863019;80;20151012 01:13;172/SP91840;
D;090;3863019;80;20151012 01:13;P;;;;;;
D;090;3863019;80;20151012 01:13;V;;;;;;
B;090;3863019;81;20151012 01:13;;173;21;PORTER ST;RYDE;2112;79;M;20131125;20150918;585000;;R;RESIDENCE;173;;;0;AJ857689;
C;090;3863019;81;20151012 01:13;173/SP91840;
D;090;3863019;81;20151012 01:13;P;;;;;;
D;090;3863019;81;20151012 01:13;V;;;;;;
B;090;3863019;82;20151012 01:13;;176;21;PORTER ST;RYDE;2112;77;M;20150429;20150910;657000;;R;RESIDENCE;176;;;0;AJ850349;
C;090;3863019;82;20151012 01:13;176/SP91840;
D;090;3863019;82;20151012 01:13;P;;;;;;
D;090;3863019;82;20151012 01:13;V;;;;;;
B;090;3863019;83;20151012 01:13;;183;21;PORTER ST;RYDE;2112;76;M;20150120;20150918;590000;;R;RESIDENCE;183;;;0;AJ852721;
C;090;3863019;83;20151012 01:13;183/SP91840;
D;090;3863019;83;20151012 01:13;P;;;;;;
D;090;3863019;83;20151012 01:13;V;;;;;;
B;090;3863019;84;20151012 01:13;;188;21;PORTER ST;RYDE;2112;78;M;20150420;20150925;680000;;R;RESIDENCE;188;;;0;AJ866304;
C;090;3863019;84;20151012 01:13;188/SP91840;
D;090;3863019;84;20151012 01:13;P;;;;;;
D;090;3863019;84;20151012 01:13;V;;;;;;
B;090;3871772;85;20151012 01:13;;8;283;BLAXLAND RD;RYDE;2112;261;M;20140627;20150917;890000;;R;RESIDENCE;8;;;0;AJ851148;
C;090;3871772;85;20151012 01:13;8/SP92028;
D;090;3871772;85;20151012 01:13;P;;;;;;
D;090;3871772;85;20151012 01:13;V;;;;;;
B;090;3871772;86;20151012 01:13;;9;283;BLAXLAND RD;RYDE;2112;319;M;20140627;20150917;940000;;R;RESIDENCE;9;;;0;AJ869810;
C;090;3871772;86;20151012 01:13;9/SP92028;
D;090;3871772;86;20151012 01:13;P;;;;;;
D;090;3871772;86;20151012 01:13;V;;;;;;
B;090;3860809;87;20151012 01:13;;405 N;2;LARDELLI DR;RYDE;2112;108;M;20120628;20150804;595000;;R;RESIDENCE;27;;;0;AJ708774;
C;090;3860809;87;20151012 01:13;27/SP91586;
D;090;3860809;87;20151012 01:13;P;;;;;;
D;090;3860809;87;20151012 01:13;V;;;;;;
B;090;3860809;88;20151012 01:13;;606 N;2;LARDELLI DR;RYDE;2112;107;M;20130611;20150805;635000;;R;RESIDENCE;40;;;0;AJ875217;
C;090;3860809;88;20151012 01:13;40/SP91586;
D;090;3860809;88;20151012 01:13;P;;;;;;
D;090;3860809;88;20151012 01:13;P;;;;;;
D;090;3860809;88;20151012 01:13;V;;;;;;
B;090;3840278;89;20151012 01:13;;22;1;MONASH RD;GLADESVILLE;2111;;;20150606;20150720;880000;;R;RESIDENCE;22;;;0;AJ685906;
C;090;3840278;89;20151012 01:13;22/SP87375;
D;090;3840278;89;20151012 01:13;P;;;;;;
D;090;3840278;89;20151012 01:13;V;;;;;;
B;090;3840278;90;20151012 01:13;;;1;MONASH RD;GLADESVILLE;2111;;;20150930;20151001;888000;;R;RESIDENCE;23;;;0;AJ878582;
C;090;3840278;90;20151012 01:13;23/SP87375;
D;090;3840278;90;20151012 01:13;P;;;;;;
D;090;3840278;90;20151012 01:13;V;;;;;;
B;090;3861500;91;20151012 01:13;;1;5;MERITON ST;GLADESVILLE;2111;;;20150402;20150923;1270000;;R;RESIDENCE;1;;;0;AJ855575;
C;090;3861500;91;20151012 01:13;1/SP91274;
D;090;3861500;91;20151012 01:13;P;;;;;;
D;090;3861500;91;20151012 01:13;V;;;;;;
B;090;3861500;92;20151012 01:13;;5;5;MERITON ST;GLADESVILLE;2111;;;20130405;20150923;560000;;R;RESIDENCE;5;;;0;AJ871019;
C;090;3861500;92;20151012 01:13;5/SP91274;
D;090;3861500;92;20151012 01:13;P;;;;;;
D;090;3861500;92;20151012 01:13;V;;;;;;
B;090;3861500;93;20151012 01:13;;8;5;MERITON ST;GLADESVILLE;2111;;;20130404;20150923;560000;;R;RESIDENCE;8;;;0;AJ870403;
C;090;3861500;93;20151012 01:13;8/SP91274;
D;090;3861500;93;20151012 01:13;P;;;;;;
D;090;3861500;93;20151012 01:13;V;;;;;;
B;090;3861500;94;20151012 01:13;;13;5;MERITON ST;GLADESVILLE;2111;;;20130822;20151001;660000;;R;RESIDENCE;13;;;0;AJ861817;
C;090;3861500;94;20151012 01:13;13/SP91274;
D;090;3861500;94;20151012 01:13;P;;;;;;
D;090;3861500;94;20151012 01:13;V;;;;;;
B;090;3861500;95;20151012 01:13;;14;5;MERITON ST;GLADESVILLE;2111;;;20130502;20150925;515000;;R;RESIDENCE;14;;;0;AJ873375;
C;090;3861500;95;20151012 01:13;14/SP91274;
D;090;3861500;95;20151012 01:13;P;;;;;;
D;090;3861500;95;20151012 01:13;P;;;;;;
D;090;3861500;95;20151012 01:13;V;;;;;;
B;090;3861500;96;20151012 01:13;;28;5;MERITON ST;GLADESVILLE;2111;;;20150409;20150923;530000;;R;RESIDENCE;28;;;0;AJ874538;
C;090;3861500;96;20151012 01:13;28/SP91274;
D;090;3861500;96;20151012 01:13;P;;;;;;
D;090;3861500;96;20151012 01:13;V;;;;;;
B;090;3861500;97;20151012 01:13;;30;5;MERITON ST;GLADESVILLE;2111;;;20130322;20151001;480000;;R;RESIDENCE;30;;;0;AJ862766;
C;090;3861500;97;20151012 01:13;30/SP91274;
D;090;3861500;97;20151012 01:13;P;;;;;;
D;090;3861500;97;20151012 01:13;V;;;;;;
B;090;3861500;98;20151012 01:13;;32;5;MERITON ST;GLADESVILLE;2111;;;20130405;20150923;535000;;R;RESIDENCE;32;;;0;AJ870872;
C;090;3861500;98;20151012 01:13;32/SP91274;
D;090;3861500;98;20151012 01:13;P;;;;;;
D;090;3861500;98;20151012 01:13;V;;;;;;
B;090;3861500;99;20151012 01:13;;36;5;MERITON ST;GLADESVILLE;2111;;;20130409;20150925;397000;;R;RESIDENCE;36;;;0;AJ873796;
C;090;3861500;99;20151012 01:13;36/SP91274;
D;090;3861500;99;20151012 01:13;P;;;;;;
D;090;3861500;99;20151012 01:13;V;;;;;;
B;090;3861500;100;20151012 01:13;;40;5;MERITON ST;GLADESVILLE;2111;;;20150323;20151001;1400000;;R;RESIDENCE;40;;;0;AJ860247;
C;090;3861500;100;20151012 01:13;40/SP91274;
D;090;3861500;100;20151012 01:13;P;;;;;;
D;090;3861500;100;20151012 01:13;V;;;;;;
Z;462;100;100;260;
