A;RTSALEDATA;014;20150817 01:10;VALNET;
B;014;3281017;74;20150817 01:10;;55;2;OZONE ST;THE ENTRANCE;2261;;;20150703;20150721;570000;;R;RESIDENCE;55;;;0;AJ679213;
C;014;3281017;74;20150817 01:10;55/SP76844;
D;014;3281017;74;20150817 01:10;P;;;;;;
D;014;3281017;74;20150817 01:10;P;;;;;;
D;014;3281017;74;20150817 01:10;V;;;;;;
B;014;3297082;75;20150817 01:10;;6;5;CENTENNIAL AVE;LONG JETTY;2261;;;20150601;20150807;340000;;R;RESIDENCE;6;;;0;AJ725474;
C;014;3297082;75;20150817 01:10;6/SP78431;
D;014;3297082;75;20150817 01:10;P;;;;;;
D;014;3297082;75;20150817 01:10;V;;;;;;
B;014;3861099;76;20150817 01:10;;;8;CLYDESDALE ST;WADALBA;2259;508.7;M;20141016;20150728;221000;R2;V;VACANT LAND;;WGS;;0;AJ723276;
C;014;3861099;76;20150817 01:10;111/1194748;
D;014;3861099;76;20150817 01:10;P;;;;;;
D;014;3861099;76;20150817 01:10;V;;;;;;
B;014;3860049;77;20150817 01:10;;;11;WOODLAND PKWY;BUFF POINT;2262;396.1;M;20150512;20150722;500000;R2;R;RESIDENCE;;WHE;;0;AJ716345;
C;014;3860049;77;20150817 01:10;1/1210097;
D;014;3860049;77;20150817 01:10;P;;;;;;
D;014;3860049;77;20150817 01:10;P;;;;;;
D;014;3860049;77;20150817 01:10;V;;;;;;
D;014;3860049;77;20150817 01:10;V;;;;;;
B;014;3803641;78;20150817 01:10;;;6;YURUGA AVE;SAN REMO;2262;348.2;M;20150706;20150807;325000;R2;R;RESIDENCE;;WGY;;0;AJ722731;
C;014;3803641;78;20150817 01:10;32/1200927;
D;014;3803641;78;20150817 01:10;P;;;;;;
D;014;3803641;78;20150817 01:10;V;;;;;;
D;014;3803641;78;20150817 01:10;V;;;;;;
B;014;3835876;79;20150817 01:10;;;151;COLORADO DR;BLUE HAVEN;2262;595.3;M;20140825;20140826;175000;R2;V;VACANT LAND;;WGY;;0;AJ535172;
C;014;3835876;79;20150817 01:10;228/1202158;
D;014;3835876;79;20150817 01:10;P;;;;;;
D;014;3835876;79;20150817 01:10;V;;;;;;
B;014;3857265;80;20150817 01:10;;5;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140528;20150731;398000;;R;RESIDENCE;5;;;0;AJ707845;
C;014;3857265;80;20150817 01:10;5/SP91718;
D;014;3857265;80;20150817 01:10;P;;;;;;
D;014;3857265;80;20150817 01:10;V;;;;;;
B;014;3857265;81;20150817 01:10;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140916;20150728;418000;;R;RESIDENCE;6;;;0;AJ704529;
C;014;3857265;81;20150817 01:10;6/SP91718;
D;014;3857265;81;20150817 01:10;P;;;;;;
D;014;3857265;81;20150817 01:10;V;;;;;;
B;014;3857265;82;20150817 01:10;;19;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150507;20150731;385000;;R;RESIDENCE;19;;;0;AJ716204;
C;014;3857265;82;20150817 01:10;19/SP91718;
D;014;3857265;82;20150817 01:10;P;;;;;;
D;014;3857265;82;20150817 01:10;V;;;;;;
B;014;3857265;83;20150817 01:10;;42;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140501;20150708;395000;;R;RESIDENCE;42;;;0;AJ674733;
C;014;3857265;83;20150817 01:10;42/SP91718;
D;014;3857265;83;20150817 01:10;P;;;;;;
D;014;3857265;83;20150817 01:10;V;;;;;;
B;014;3857265;84;20150817 01:10;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140402;20150717;395000;;R;RESIDENCE;44;;;0;AJ689572;
C;014;3857265;84;20150817 01:10;44/SP91718;
D;014;3857265;84;20150817 01:10;P;;;;;;
D;014;3857265;84;20150817 01:10;V;;;;;;
B;014;3857265;85;20150817 01:10;;45;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140618;20150729;390000;;R;RESIDENCE;45;;;0;AJ715149;
C;014;3857265;85;20150817 01:10;45/SP91718;
D;014;3857265;85;20150817 01:10;P;;;;;;
D;014;3857265;85;20150817 01:10;V;;;;;;
B;014;3857265;86;20150817 01:10;;48;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140708;20150729;415000;;R;RESIDENCE;48;;;0;AJ718419;
C;014;3857265;86;20150817 01:10;48/SP91718;
D;014;3857265;86;20150817 01:10;P;;;;;;
D;014;3857265;86;20150817 01:10;V;;;;;;
B;014;3857265;87;20150817 01:10;;49;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140416;20150731;390000;;R;RESIDENCE;49;;;0;AJ727336;
C;014;3857265;87;20150817 01:10;49/SP91718;
D;014;3857265;87;20150817 01:10;P;;;;;;
D;014;3857265;87;20150817 01:10;V;;;;;;
B;014;3857265;88;20150817 01:10;;53;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140604;20150731;403000;;R;RESIDENCE;53;;;0;AJ718613;
C;014;3857265;88;20150817 01:10;53/SP91718;
D;014;3857265;88;20150817 01:10;P;;;;;;
D;014;3857265;88;20150817 01:10;V;;;;;;
B;014;3857265;89;20150817 01:10;;56;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140626;20150724;393000;;R;RESIDENCE;56;;;0;AJ694361;
C;014;3857265;89;20150817 01:10;56/SP91718;
D;014;3857265;89;20150817 01:10;P;;;;;;
D;014;3857265;89;20150817 01:10;P;;;;;;
D;014;3857265;89;20150817 01:10;V;;;;;;
B;014;3857265;90;20150817 01:10;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140626;20150724;393000;;R;RESIDENCE;57;;;0;AJ697521;
C;014;3857265;90;20150817 01:10;57/SP91718;
D;014;3857265;90;20150817 01:10;P;;;;;;
D;014;3857265;90;20150817 01:10;V;;;;;;
B;014;3829774;91;20150817 01:10;;;18;WINDSORGREEN DR;WYONG;2259;406.8;M;20150423;20150716;434000;SP3;V;VACANT LAND;;WSK;;0;AJ684614;
C;014;3829774;91;20150817 01:10;239/270434;
D;014;3829774;91;20150817 01:10;P;;;;;;
D;014;3829774;91;20150817 01:10;V;;;;;;
B;014;3838789;92;20150817 01:10;;3;1;CLARE-MACE CRES;BERKELEY VALE;2261;140;M;20150423;20150601;160000;;R;RESIDENCE;3;;;0;AJ556284;
C;014;3838789;92;20150817 01:10;3/SP91229;
D;014;3838789;92;20150817 01:10;P;;;;;;
D;014;3838789;92;20150817 01:10;V;;;;;;
D;014;3838789;92;20150817 01:10;V;;;;;;
D;014;3838789;92;20150817 01:10;V;;;;;;
Z;467;92;92;281;
