A;RTSALEDATA;090;20150831 01:15;VALNET;
C;090;3863019;82;20150831 01:15;29/SP91762;
D;090;3863019;82;20150831 01:15;P;;;;;;
D;090;3863019;82;20150831 01:15;P;;;;;;
D;090;3863019;82;20150831 01:15;V;;;;;;
B;090;3863019;83;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20141205;20150805;590000;;R;RESIDENCE;33;;;0;AJ730106;
C;090;3863019;83;20150831 01:15;33/SP91762;
D;090;3863019;83;20150831 01:15;P;;;;;;
D;090;3863019;83;20150831 01:15;V;;;;;;
B;090;3863019;84;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20131125;20150811;700000;;R;RESIDENCE;34;;;0;AJ749278;
C;090;3863019;84;20150831 01:15;34/SP91762;
D;090;3863019;84;20150831 01:15;P;;;;;;
D;090;3863019;84;20150831 01:15;P;;;;;;
D;090;3863019;84;20150831 01:15;V;;;;;;
B;090;3863019;85;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150130;20150806;595000;;R;RESIDENCE;36;;;0;AJ734855;
C;090;3863019;85;20150831 01:15;36/SP91762;
D;090;3863019;85;20150831 01:15;P;;;;;;
D;090;3863019;85;20150831 01:15;P;;;;;;
D;090;3863019;85;20150831 01:15;V;;;;;;
B;090;3863019;86;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20141212;20150812;595000;;R;RESIDENCE;39;;;0;AJ763810;
C;090;3863019;86;20150831 01:15;39/SP91762;
D;090;3863019;86;20150831 01:15;P;;;;;;
D;090;3863019;86;20150831 01:15;V;;;;;;
B;090;3863019;87;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140505;20150813;690000;;R;RESIDENCE;45;;;0;AJ749401;
C;090;3863019;87;20150831 01:15;45/SP91762;
D;090;3863019;87;20150831 01:15;P;;;;;;
D;090;3863019;87;20150831 01:15;P;;;;;;
D;090;3863019;87;20150831 01:15;V;;;;;;
B;090;3863019;88;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140204;20150812;830000;;R;RESIDENCE;46;;;0;AJ737787;
C;090;3863019;88;20150831 01:15;46/SP91762;
D;090;3863019;88;20150831 01:15;P;;;;;;
D;090;3863019;88;20150831 01:15;P;;;;;;
D;090;3863019;88;20150831 01:15;V;;;;;;
B;090;3863019;89;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20131223;20150812;800000;;R;RESIDENCE;47;;;0;AJ747907;
C;090;3863019;89;20150831 01:15;47/SP91762;
D;090;3863019;89;20150831 01:15;P;;;;;;
D;090;3863019;89;20150831 01:15;P;;;;;;
D;090;3863019;89;20150831 01:15;V;;;;;;
B;090;3863019;90;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140905;20150812;625000;;R;RESIDENCE;48;;;0;AJ748675;
C;090;3863019;90;20150831 01:15;48/SP91762;
D;090;3863019;90;20150831 01:15;P;;;;;;
D;090;3863019;90;20150831 01:15;P;;;;;;
D;090;3863019;90;20150831 01:15;V;;;;;;
B;090;3863019;91;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140717;20150806;720000;;R;RESIDENCE;49;;;0;AJ731999;
C;090;3863019;91;20150831 01:15;49/SP91762;
D;090;3863019;91;20150831 01:15;P;;;;;;
D;090;3863019;91;20150831 01:15;V;;;;;;
B;090;3863019;92;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150310;20150812;770000;;R;RESIDENCE;52;;;0;AJ745827;
C;090;3863019;92;20150831 01:15;52/SP91762;
D;090;3863019;92;20150831 01:15;P;;;;;;
D;090;3863019;92;20150831 01:15;P;;;;;;
D;090;3863019;92;20150831 01:15;V;;;;;;
B;090;3863019;93;20150831 01:15;;218;21;PORTER ST;RYDE;2112;;;20131224;20150807;645000;;R;RESIDENCE;57;;;0;AJ739274;
C;090;3863019;93;20150831 01:15;57/SP91762;
D;090;3863019;93;20150831 01:15;P;;;;;;
D;090;3863019;93;20150831 01:15;V;;;;;;
B;090;3863019;94;20150831 01:15;;220;21;PORTER ST;RYDE;2112;;;20150525;20150813;995000;;R;RESIDENCE;59;;;0;AJ759484;
C;090;3863019;94;20150831 01:15;59/SP91762;
D;090;3863019;94;20150831 01:15;P;;;;;;
D;090;3863019;94;20150831 01:15;P;;;;;;
D;090;3863019;94;20150831 01:15;V;;;;;;
B;090;3863019;95;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140730;20150806;585000;;R;RESIDENCE;62;;;0;AJ726768;
C;090;3863019;95;20150831 01:15;62/SP91762;
D;090;3863019;95;20150831 01:15;P;;;;;;
D;090;3863019;95;20150831 01:15;V;;;;;;
B;090;3863019;96;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140306;20150807;576000;;R;RESIDENCE;66;;;0;AJ749546;
C;090;3863019;96;20150831 01:15;66/SP91762;
D;090;3863019;96;20150831 01:15;P;;;;;;
D;090;3863019;96;20150831 01:15;V;;;;;;
B;090;3863019;97;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150623;20150807;635000;;R;RESIDENCE;67;;;0;AJ742433;
C;090;3863019;97;20150831 01:15;67/SP91762;
D;090;3863019;97;20150831 01:15;P;;;;;;
D;090;3863019;97;20150831 01:15;V;;;;;;
B;090;3863019;98;20150831 01:15;;318;21;PORTER ST;RYDE;2112;;;20150506;20150813;692000;;R;RESIDENCE;68;;;0;AJ742196;
C;090;3863019;98;20150831 01:15;68/SP91762;
D;090;3863019;98;20150831 01:15;P;;;;;;
D;090;3863019;98;20150831 01:15;V;;;;;;
B;090;3863019;99;20150831 01:15;;324;21;PORTER ST;RYDE;2112;;;20140811;20150810;602000;;R;RESIDENCE;74;;;0;AJ731224;
C;090;3863019;99;20150831 01:15;74/SP91762;
D;090;3863019;99;20150831 01:15;P;;;;;;
D;090;3863019;99;20150831 01:15;V;;;;;;
B;090;3863019;100;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140716;20150807;605000;;R;RESIDENCE;75;;;0;AJ753352;
C;090;3863019;100;20150831 01:15;75/SP91762;
D;090;3863019;100;20150831 01:15;P;;;;;;
D;090;3863019;100;20150831 01:15;V;;;;;;
B;090;3863019;101;20150831 01:15;;327;21;PORTER ST;RYDE;2112;;;20140512;20150807;615000;;R;RESIDENCE;77;;;0;AJ737387;
C;090;3863019;101;20150831 01:15;77/SP91762;
D;090;3863019;101;20150831 01:15;P;;;;;;
D;090;3863019;101;20150831 01:15;V;;;;;;
B;090;3863019;102;20150831 01:15;;422;21;PORTER ST;RYDE;2112;;;20150217;20150818;613000;;R;RESIDENCE;83;;;0;AJ741833;
C;090;3863019;102;20150831 01:15;83/SP91762;
D;090;3863019;102;20150831 01:15;P;;;;;;
D;090;3863019;102;20150831 01:15;V;;;;;;
B;090;3863019;103;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150212;20150814;630000;;R;RESIDENCE;85;;;0;AJ745890;
C;090;3863019;103;20150831 01:15;85/SP91762;
D;090;3863019;103;20150831 01:15;P;;;;;;
D;090;3863019;103;20150831 01:15;P;;;;;;
D;090;3863019;103;20150831 01:15;V;;;;;;
B;090;3863019;104;20150831 01:15;;425;21;PORTER ST;RYDE;2112;;;20150203;20150807;613000;;R;RESIDENCE;86;;;0;AJ736864;
C;090;3863019;104;20150831 01:15;86/SP91762;
D;090;3863019;104;20150831 01:15;P;;;;;;
D;090;3863019;104;20150831 01:15;V;;;;;;
B;090;3863019;105;20150831 01:15;;520;21;PORTER ST;RYDE;2112;;;20140401;20150805;899600;;R;RESIDENCE;92;;;0;AJ727306;
C;090;3863019;105;20150831 01:15;92/SP91762;
D;090;3863019;105;20150831 01:15;P;;;;;;
D;090;3863019;105;20150831 01:15;V;;;;;;
B;090;3863019;106;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150209;20150814;620000;;R;RESIDENCE;97;;;0;AJ752528;
C;090;3863019;106;20150831 01:15;97/SP91762;
D;090;3863019;106;20150831 01:15;P;;;;;;
D;090;3863019;106;20150831 01:15;P;;;;;;
D;090;3863019;106;20150831 01:15;V;;;;;;
B;090;3863019;107;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140317;20150821;611000;;R;RESIDENCE;98;;;0;AJ764618;
C;090;3863019;107;20150831 01:15;98/SP91762;
D;090;3863019;107;20150831 01:15;P;;;;;;
D;090;3863019;107;20150831 01:15;V;;;;;;
B;090;3863019;108;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150313;20150806;675000;;R;RESIDENCE;104;;;0;AJ747265;
C;090;3863019;108;20150831 01:15;104/SP91762;
D;090;3863019;108;20150831 01:15;P;;;;;;
D;090;3863019;108;20150831 01:15;P;;;;;;
D;090;3863019;108;20150831 01:15;V;;;;;;
B;090;3863019;109;20150831 01:15;;622;21;PORTER ST;RYDE;2112;;;20141219;20150812;603000;;R;RESIDENCE;105;;;0;AJ743235;
C;090;3863019;109;20150831 01:15;105/SP91762;
D;090;3863019;109;20150831 01:15;P;;;;;;
D;090;3863019;109;20150831 01:15;V;;;;;;
B;090;3863019;110;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20150402;20150814;1095000;;R;RESIDENCE;110;;;0;AJ752085;
C;090;3863019;110;20150831 01:15;110/SP91762;
D;090;3863019;110;20150831 01:15;P;;;;;;
D;090;3863019;110;20150831 01:15;P;;;;;;
D;090;3863019;110;20150831 01:15;V;;;;;;
B;090;3863019;111;20150831 01:15;;720;21;PORTER ST;RYDE;2112;;;20140306;20150806;939600;;R;RESIDENCE;113;;;0;AJ748531;
C;090;3863019;111;20150831 01:15;113/SP91762;
D;090;3863019;111;20150831 01:15;P;;;;;;
D;090;3863019;111;20150831 01:15;V;;;;;;
B;090;3863019;112;20150831 01:15;;;21;PORTER ST;RYDE;2112;;;20140528;20150807;925000;;R;RESIDENCE;114;;;0;AJ733950;
C;090;3863019;112;20150831 01:15;114/SP91762;
D;090;3863019;112;20150831 01:15;P;;;;;;
D;090;3863019;112;20150831 01:15;V;;;;;;
B;090;3863019;113;20150831 01:15;;722;21;PORTER ST;RYDE;2112;;;20140423;20150813;871000;;R;RESIDENCE;115;;;0;AJ737393;
C;090;3863019;113;20150831 01:15;115/SP91762;
D;090;3863019;113;20150831 01:15;P;;;;;;
D;090;3863019;113;20150831 01:15;V;;;;;;
B;090;3863145;114;20150831 01:15;;506;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150605;20150820;665000;;R;RESIDENCE;44;;;0;AJ763593;
C;090;3863145;114;20150831 01:15;44/SP91867;
D;090;3863145;114;20150831 01:15;P;;;;;;
D;090;3863145;114;20150831 01:15;V;;;;;;
B;090;3860809;115;20150831 01:15;;301 N;2;LARDELLI DR;RYDE;2112;125;M;20121025;20150807;650000;;R;RESIDENCE;17;;;0;AJ733774;
C;090;3860809;115;20150831 01:15;17/SP91586;
D;090;3860809;115;20150831 01:15;P;;;;;;
D;090;3860809;115;20150831 01:15;V;;;;;;
B;090;3860809;116;20150831 01:15;;302 N;2;LARDELLI DR;RYDE;2112;165;M;20130830;20150807;760000;;R;RESIDENCE;18;;;0;AJ737858;
C;090;3860809;116;20150831 01:15;18/SP91586;
D;090;3860809;116;20150831 01:15;P;;;;;;
D;090;3860809;116;20150831 01:15;V;;;;;;
B;090;3860809;117;20150831 01:15;;303 N;2;LARDELLI DR;RYDE;2112;122;M;20130106;20150807;645000;;R;RESIDENCE;19;;;0;AJ739024;
C;090;3860809;117;20150831 01:15;19/SP91586;
D;090;3860809;117;20150831 01:15;P;;;;;;
D;090;3860809;117;20150831 01:15;V;;;;;;
B;090;3860809;118;20150831 01:15;;305 N;2;LARDELLI DR;RYDE;2112;110;M;20130521;20150810;594000;;R;RESIDENCE;21;;;0;AJ717715;
C;090;3860809;118;20150831 01:15;21/SP91586;
D;090;3860809;118;20150831 01:15;P;;;;;;
D;090;3860809;118;20150831 01:15;P;;;;;;
D;090;3860809;118;20150831 01:15;V;;;;;;
B;090;3860809;119;20150831 01:15;;306 N;2;LARDELLI DR;RYDE;2112;106;M;20130625;20150810;595000;;R;RESIDENCE;22;;;0;AJ736411;
C;090;3860809;119;20150831 01:15;22/SP91586;
D;090;3860809;119;20150831 01:15;P;;;;;;
D;090;3860809;119;20150831 01:15;V;;;;;;
B;090;3860809;120;20150831 01:15;;401 N;2;LARDELLI DR;RYDE;2112;123;M;20120428;20150804;660000;;R;RESIDENCE;23;;;0;AJ713177;
C;090;3860809;120;20150831 01:15;23/SP91586;
D;090;3860809;120;20150831 01:15;P;;;;;;
D;090;3860809;120;20150831 01:15;V;;;;;;
B;090;3860809;121;20150831 01:15;;402 N;2;LARDELLI DR;RYDE;2112;169;M;20131029;20150804;765000;;R;RESIDENCE;24;;;0;AJ731689;
C;090;3860809;121;20150831 01:15;24/SP91586;
D;090;3860809;121;20150831 01:15;P;;;;;;
D;090;3860809;121;20150831 01:15;V;;;;;;
B;090;3860809;122;20150831 01:15;;403 N;2;LARDELLI DR;RYDE;2112;121;M;20130606;20150805;650000;;R;RESIDENCE;25;;;0;AJ740232;
C;090;3860809;122;20150831 01:15;25/SP91586;
D;090;3860809;122;20150831 01:15;P;;;;;;
D;090;3860809;122;20150831 01:15;V;;;;;;
B;090;3860809;123;20150831 01:15;;404 N;2;LARDELLI DR;RYDE;2112;122;M;20150810;20150810;643500;;R;RESIDENCE;26;;;0;AJ721422;
C;090;3860809;123;20150831 01:15;26/SP91586;
D;090;3860809;123;20150831 01:15;P;;;;;;
D;090;3860809;123;20150831 01:15;V;;;;;;
B;090;3860809;124;20150831 01:15;;406 N;2;LARDELLI DR;RYDE;2112;105;M;20150810;20150810;605000;;R;RESIDENCE;28;;;0;AJ721436;
C;090;3860809;124;20150831 01:15;28/SP91586;
D;090;3860809;124;20150831 01:15;P;;;;;;
D;090;3860809;124;20150831 01:15;V;;;;;;
B;090;3860809;125;20150831 01:15;;502 N;2;LARDELLI DR;RYDE;2112;170;M;20131010;20150806;795000;;R;RESIDENCE;30;;;0;AJ744257;
C;090;3860809;125;20150831 01:15;30/SP91586;
D;090;3860809;125;20150831 01:15;P;;;;;;
D;090;3860809;125;20150831 01:15;V;;;;;;
B;090;3860809;126;20150831 01:15;;505 N;2;LARDELLI DR;RYDE;2112;110;M;20121008;20150806;615000;;R;RESIDENCE;33;;;0;AJ735256;
C;090;3860809;126;20150831 01:15;33/SP91586;
D;090;3860809;126;20150831 01:15;P;;;;;;
D;090;3860809;126;20150831 01:15;V;;;;;;
B;090;3860809;127;20150831 01:15;;506 N;2;LARDELLI DR;RYDE;2112;106;M;20120828;20150807;595000;;R;RESIDENCE;34;;;0;AJ722542;
C;090;3860809;127;20150831 01:15;34/SP91586;
D;090;3860809;127;20150831 01:15;P;;;;;;
D;090;3860809;127;20150831 01:15;P;;;;;;
D;090;3860809;127;20150831 01:15;V;;;;;;
B;090;3860809;128;20150831 01:15;;601 N;2;LARDELLI DR;RYDE;2112;124;M;20130830;20150810;690000;;R;RESIDENCE;35;;;0;AJ739975;
C;090;3860809;128;20150831 01:15;35/SP91586;
D;090;3860809;128;20150831 01:15;P;;;;;;
D;090;3860809;128;20150831 01:15;P;;;;;;
D;090;3860809;128;20150831 01:15;V;;;;;;
B;090;3860809;129;20150831 01:15;;605 N;2;LARDELLI DR;RYDE;2112;111;M;20130513;20150806;615000;;R;RESIDENCE;39;;;0;AJ717217;
C;090;3860809;129;20150831 01:15;39/SP91586;
D;090;3860809;129;20150831 01:15;P;;;;;;
D;090;3860809;129;20150831 01:15;V;;;;;;
B;090;3860809;130;20150831 01:15;;701 N;2;LARDELLI DR;RYDE;2112;125;M;20130830;20150811;705000;;R;RESIDENCE;41;;;0;AJ734602;
C;090;3860809;130;20150831 01:15;41/SP91586;
D;090;3860809;130;20150831 01:15;P;;;;;;
D;090;3860809;130;20150831 01:15;P;;;;;;
D;090;3860809;130;20150831 01:15;V;;;;;;
B;090;3860809;131;20150831 01:15;;104 S;2;LARDELLI DR;RYDE;2112;119;M;20130327;20150731;650000;;R;RESIDENCE;48;;;0;AJ741819;
C;090;3860809;131;20150831 01:15;48/SP91586;
D;090;3860809;131;20150831 01:15;P;;;;;;
D;090;3860809;131;20150831 01:15;P;;;;;;
D;090;3860809;131;20150831 01:15;V;;;;;;
D;090;3860809;131;20150831 01:15;V;;;;;;
D;090;3860809;131;20150831 01:15;V;;;;;;
B;090;3860809;132;20150831 01:15;;204 S;2;LARDELLI DR;RYDE;2112;102;M;20130531;20150810;510000;;R;RESIDENCE;56;;;0;AJ741179;
C;090;3860809;132;20150831 01:15;56/SP91586;
D;090;3860809;132;20150831 01:15;P;;;;;;
D;090;3860809;132;20150831 01:15;V;;;;;;
B;090;3860809;133;20150831 01:15;;205 S;2;LARDELLI DR;RYDE;2112;127;M;20130930;20150810;705000;;R;RESIDENCE;57;;;0;AJ740581;
C;090;3860809;133;20150831 01:15;57/SP91586;
D;090;3860809;133;20150831 01:15;P;;;;;;
D;090;3860809;133;20150831 01:15;V;;;;;;
B;090;3860809;134;20150831 01:15;;302 S;2;LARDELLI DR;RYDE;2112;124;M;20130801;20150804;700000;;R;RESIDENCE;61;;;0;AJ735086;
C;090;3860809;134;20150831 01:15;61/SP91586;
D;090;3860809;134;20150831 01:15;P;;;;;;
D;090;3860809;134;20150831 01:15;P;;;;;;
D;090;3860809;134;20150831 01:15;V;;;;;;
B;090;3860809;135;20150831 01:15;;305 S;2;LARDELLI DR;RYDE;2112;133;M;20130724;20150807;710000;;R;RESIDENCE;64;;;0;AJ733089;
C;090;3860809;135;20150831 01:15;64/SP91586;
D;090;3860809;135;20150831 01:15;P;;;;;;
D;090;3860809;135;20150831 01:15;V;;;;;;
B;090;3860809;136;20150831 01:15;;307 S;2;LARDELLI DR;RYDE;2112;118;M;20121018;20150804;650000;;R;RESIDENCE;66;;;0;AJ724634;
C;090;3860809;136;20150831 01:15;66/SP91586;
D;090;3860809;136;20150831 01:15;P;;;;;;
D;090;3860809;136;20150831 01:15;P;;;;;;
D;090;3860809;136;20150831 01:15;V;;;;;;
B;090;3860809;137;20150831 01:15;;401 S;2;LARDELLI DR;RYDE;2112;127;M;20130227;20150805;720000;;R;RESIDENCE;67;;;0;AJ737514;
C;090;3860809;137;20150831 01:15;67/SP91586;
D;090;3860809;137;20150831 01:15;P;;;;;;
D;090;3860809;137;20150831 01:15;P;;;;;;
D;090;3860809;137;20150831 01:15;V;;;;;;
B;090;3860809;138;20150831 01:15;;402 S;2;LARDELLI DR;RYDE;2112;124;M;20120921;20150805;730000;;R;RESIDENCE;68;;;0;AJ731110;
C;090;3860809;138;20150831 01:15;68/SP91586;
D;090;3860809;138;20150831 01:15;P;;;;;;
D;090;3860809;138;20150831 01:15;P;;;;;;
D;090;3860809;138;20150831 01:15;V;;;;;;
B;090;3860809;139;20150831 01:15;;403 S;2;LARDELLI DR;RYDE;2112;121;M;20130613;20150731;705000;;R;RESIDENCE;69;;;0;AJ711701;
C;090;3860809;139;20150831 01:15;69/SP91586;
D;090;3860809;139;20150831 01:15;P;;;;;;
D;090;3860809;139;20150831 01:15;P;;;;;;
D;090;3860809;139;20150831 01:15;V;;;;;;
B;090;3860809;140;20150831 01:15;;404 S;2;LARDELLI DR;RYDE;2112;89;M;20130523;20150805;540000;;R;RESIDENCE;70;;;0;AJ743580;
C;090;3860809;140;20150831 01:15;70/SP91586;
D;090;3860809;140;20150831 01:15;P;;;;;;
D;090;3860809;140;20150831 01:15;P;;;;;;
D;090;3860809;140;20150831 01:15;V;;;;;;
B;090;3860809;141;20150831 01:15;;405 S;2;LARDELLI DR;RYDE;2112;127;M;20130919;20150805;715000;;R;RESIDENCE;71;;;0;AJ735883;
C;090;3860809;141;20150831 01:15;71/SP91586;
D;090;3860809;141;20150831 01:15;P;;;;;;
D;090;3860809;141;20150831 01:15;P;;;;;;
D;090;3860809;141;20150831 01:15;V;;;;;;
B;090;3860809;142;20150831 01:15;;407 S;2;LARDELLI DR;RYDE;2112;119;M;20130925;20150805;675000;;R;RESIDENCE;73;;;0;AJ719928;
C;090;3860809;142;20150831 01:15;73/SP91586;
D;090;3860809;142;20150831 01:15;P;;;;;;
D;090;3860809;142;20150831 01:15;V;;;;;;
B;090;3860809;143;20150831 01:15;;502 S;2;LARDELLI DR;RYDE;2112;128;M;20130722;20150807;740000;;R;RESIDENCE;75;;;0;AJ742338;
C;090;3860809;143;20150831 01:15;75/SP91586;
D;090;3860809;143;20150831 01:15;P;;;;;;
D;090;3860809;143;20150831 01:15;V;;;;;;
B;090;3860809;144;20150831 01:15;;503 S;2;LARDELLI DR;RYDE;2112;119;M;20130506;20150731;715000;;R;RESIDENCE;76;;;0;AJ720163;
C;090;3860809;144;20150831 01:15;76/SP91586;
D;090;3860809;144;20150831 01:15;P;;;;;;
D;090;3860809;144;20150831 01:15;V;;;;;;
B;090;3860809;145;20150831 01:15;;601 S;2;LARDELLI DR;RYDE;2112;172;M;20130312;20150807;950000;;R;RESIDENCE;81;;;0;AJ733589;
C;090;3860809;145;20150831 01:15;81/SP91586;
D;090;3860809;145;20150831 01:15;P;;;;;;
D;090;3860809;145;20150831 01:15;P;;;;;;
D;090;3860809;145;20150831 01:15;V;;;;;;
B;090;3860809;146;20150831 01:15;;602 S;2;LARDELLI DR;RYDE;2112;213;M;20131106;20150806;1155000;;R;RESIDENCE;82;;;0;AJ735758;
C;090;3860809;146;20150831 01:15;82/SP91586;
D;090;3860809;146;20150831 01:15;P;;;;;;
D;090;3860809;146;20150831 01:15;P;;;;;;
D;090;3860809;146;20150831 01:15;V;;;;;;
B;090;3860809;147;20150831 01:15;;603 S;2;LARDELLI DR;RYDE;2112;114;M;20130925;20150805;720000;;R;RESIDENCE;83;;;0;AJ731071;
C;090;3860809;147;20150831 01:15;83/SP91586;
D;090;3860809;147;20150831 01:15;P;;;;;;
D;090;3860809;147;20150831 01:15;V;;;;;;
B;090;3860809;148;20150831 01:15;;605 S;2;LARDELLI DR;RYDE;2112;164;M;20130716;20150806;795000;;R;RESIDENCE;85;;;0;AJ734230;
C;090;3860809;148;20150831 01:15;85/SP91586;
D;090;3860809;148;20150831 01:15;P;;;;;;
D;090;3860809;148;20150831 01:15;P;;;;;;
D;090;3860809;148;20150831 01:15;V;;;;;;
B;090;3860809;149;20150831 01:15;;701 S;2;LARDELLI DR;RYDE;2112;170;M;20131107;20150810;1105000;;R;RESIDENCE;87;;;0;AJ737484;
C;090;3860809;149;20150831 01:15;87/SP91586;
D;090;3860809;149;20150831 01:15;P;;;;;;
D;090;3860809;149;20150831 01:15;P;;;;;;
D;090;3860809;149;20150831 01:15;V;;;;;;
B;090;3860809;150;20150831 01:15;;705 S;2;LARDELLI DR;RYDE;2112;190;M;20130517;20150818;1123650;;R;RESIDENCE;91;;;0;AJ736991;
C;090;3860809;150;20150831 01:15;91/SP91586;
D;090;3860809;150;20150831 01:15;P;;;;;;
D;090;3860809;150;20150831 01:15;P;;;;;;
D;090;3860809;150;20150831 01:15;V;;;;;;
B;090;3840278;151;20150831 01:15;;34;1;MONASH RD;GLADESVILLE;2111;;;20150625;20150806;888000;;R;RESIDENCE;34;;;0;AJ740594;
C;090;3840278;151;20150831 01:15;34/SP87375;
D;090;3840278;151;20150831 01:15;P;;;;;;
D;090;3840278;151;20150831 01:15;V;;;;;;
Z;679;151;151;375;
