A;RTSALEDATA;101;20151026 01:08;VALNET;
B;101;1103149;71;20151026 01:08;;;7;WEEMALA CRES;BAWLEY POINT;2539;4777;M;20150916;20151008;222000;R5;V;VACANT LAND;;TJS;;0;AJ912821;
C;101;1103149;71;20151026 01:08;25/263231;
D;101;1103149;71;20151026 01:08;P;;;;;;
D;101;1103149;71;20151026 01:08;V;;;;;;
D;101;1103149;71;20151026 01:08;V;;;;;;
D;101;1103149;71;20151026 01:08;V;;;;;;
B;101;1084515;72;20151026 01:08;;;6;NORFOLK AVE;SOUTH NOWRA;2541;3622;M;20150728;20150909;471000;IN1;3;COMMERCIAL;;CNS;;0;AJ901131;
C;101;1084515;72;20151026 01:08;11/733151;
D;101;1084515;72;20151026 01:08;P;;;;;;
D;101;1084515;72;20151026 01:08;P;;;;;;
D;101;1084515;72;20151026 01:08;V;;;;;;
B;101;1092540;73;20151026 01:08;;;19;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2091;M;20150731;20151012;721000;R2;R;RESIDENCE;;FNS;;0;AJ907298;
C;101;1092540;73;20151026 01:08;13/804838;
D;101;1092540;73;20151026 01:08;P;;;;;;
D;101;1092540;73;20151026 01:08;P;;;;;;
D;101;1092540;73;20151026 01:08;V;;;;;;
D;101;1092540;73;20151026 01:08;V;;;;;;
B;101;1092604;74;20151026 01:08;;;10;RUNDLE ST;ULLADULLA;2539;752.5;M;20150723;20151001;450000;R2;R;RESIDENCE;;YNS;;0;AJ910686;
C;101;1092604;74;20151026 01:08;42/38136;
D;101;1092604;74;20151026 01:08;P;;;;;;
D;101;1092604;74;20151026 01:08;P;;;;;;
D;101;1092604;74;20151026 01:08;V;;;;;;
B;101;1087342;75;20151026 01:08;;;4;PENGANA CRES;MOLLYMOOK;2539;822;M;20150831;20150930;335000;R2;R;RESIDENCE;;YAS;;0;AJ901117;
C;101;1087342;75;20151026 01:08;5/243391;
D;101;1087342;75;20151026 01:08;P;;;;;;
D;101;1087342;75;20151026 01:08;V;;;;;;
B;101;1090089;76;20151026 01:08;;3;11;PURDIE CRES;NOWRA;2541;;;20150824;20150929;226500;;R;RESIDENCE;3;;;0;AJ921612;
C;101;1090089;76;20151026 01:08;3/SP19762;
D;101;1090089;76;20151026 01:08;P;;;;;;
D;101;1090089;76;20151026 01:08;P;;;;;;
D;101;1090089;76;20151026 01:08;V;;;;;;
B;101;1095353;77;20151026 01:08;;;46;SOUTH PACIFIC CRES;ULLADULLA;2539;626;M;20150828;20151009;710000;R2;R;RESIDENCE;;ZMS;;0;AJ901865;
C;101;1095353;77;20151026 01:08;105/29760;
D;101;1095353;77;20151026 01:08;P;;;;;;
D;101;1095353;77;20151026 01:08;V;;;;;;
B;101;1100767;78;20151026 01:08;;;34;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20150901;20151006;305000;R2;R;RESIDENCE;;NNS;;0;AJ909300;
C;101;1100767;78;20151026 01:08;2925/241992;
D;101;1100767;78;20151026 01:08;P;;;;;;
D;101;1100767;78;20151026 01:08;P;;;;;;
D;101;1100767;78;20151026 01:08;V;;;;;;
B;101;3265474;79;20151026 01:08;;;176;LORALYN AVE;SANCTUARY POINT;2540;747.8;M;20150819;20150930;660000;R2;R;RESIDENCE;;NBS;;0;AJ921355;
C;101;3265474;79;20151026 01:08;198/1093796;
D;101;3265474;79;20151026 01:08;P;;;;;;
D;101;3265474;79;20151026 01:08;V;;;;;;
B;101;3253748;80;20151026 01:08;;;7;MURRE ST;SUSSEX INLET;2540;570;M;20150911;20151015;170000;R2;V;VACANT LAND;;NVS;;0;AJ916474;
C;101;3253748;80;20151026 01:08;9/1094814;
D;101;3253748;80;20151026 01:08;P;;;;;;
D;101;3253748;80;20151026 01:08;P;;;;;;
D;101;3253748;80;20151026 01:08;V;;;;;;
B;101;3386667;81;20151026 01:08;;;22;BAYSWOOD AVE;VINCENTIA;2540;566.9;M;20150819;20151012;590000;R2;R;RESIDENCE;;VES;;0;AJ921268;
C;101;3386667;81;20151026 01:08;153/1123782;
D;101;3386667;81;20151026 01:08;P;;;;;;
D;101;3386667;81;20151026 01:08;P;;;;;;
D;101;3386667;81;20151026 01:08;V;;;;;;
B;101;3869380;82;20151026 01:08;;;37;FIRETAIL ST;SOUTH NOWRA;2541;394.5;M;20150807;20150925;349000;R2;R;RESIDENCE;;FUS;;0;AJ877143;
C;101;3869380;82;20151026 01:08;1/1211641;
D;101;3869380;82;20151026 01:08;P;;;;;;
D;101;3869380;82;20151026 01:08;V;;;;;;
D;101;3869380;82;20151026 01:08;V;;;;;;
B;101;3879500;83;20151026 01:08;;;22;BOLWARRA AVE;ULLADULLA;2539;578.1;M;20150803;20151015;160000;;V;VACANT LAND;;;;0;AJ921666;
C;101;3879500;83;20151026 01:08;333/1211396;
D;101;3879500;83;20151026 01:08;P;;;;;;
D;101;3879500;83;20151026 01:08;P;;;;;;
D;101;3879500;83;20151026 01:08;V;;;;;;
B;101;3879501;84;20151026 01:08;;;24;BOLWARRA AVE;ULLADULLA;2539;572;M;20150817;20151015;160000;;V;VACANT LAND;;;;0;AJ921719;
C;101;3879501;84;20151026 01:08;334/1211396;
D;101;3879501;84;20151026 01:08;P;;;;;;
D;101;3879501;84;20151026 01:08;V;;;;;;
B;101;3879502;85;20151026 01:08;;;26;BOLWARRA AVE;ULLADULLA;2539;572;M;20150818;20151015;160000;;V;VACANT LAND;;;;0;AJ921910;
C;101;3879502;85;20151026 01:08;335/1211396;
D;101;3879502;85;20151026 01:08;P;;;;;;
D;101;3879502;85;20151026 01:08;P;;;;;;
D;101;3879502;85;20151026 01:08;V;;;;;;
B;101;3879109;86;20151026 01:08;;;20;PORTER CCT;MILTON;2538;672.5;M;20150729;20151013;135000;;V;VACANT LAND;;;;0;AJ919043;
C;101;3879109;86;20151026 01:08;38/1212606;
D;101;3879109;86;20151026 01:08;P;;;;;;
D;101;3879109;86;20151026 01:08;V;;;;;;
B;101;3879110;87;20151026 01:08;;;7;WHATMAN PL;MILTON;2538;751.7;M;20150610;20151013;175000;;V;VACANT LAND;;;;0;AJ921273;
C;101;3879110;87;20151026 01:08;39/1212606;
D;101;3879110;87;20151026 01:08;P;;;;;;
D;101;3879110;87;20151026 01:08;P;;;;;;
D;101;3879110;87;20151026 01:08;V;;;;;;
B;101;3879111;88;20151026 01:08;;;4;WHATMAN PL;MILTON;2538;671.4;M;20150626;20151013;165000;;V;VACANT LAND;;;;0;AJ921302;
C;101;3879111;88;20151026 01:08;40/1212606;
D;101;3879111;88;20151026 01:08;P;;;;;;
D;101;3879111;88;20151026 01:08;P;;;;;;
D;101;3879111;88;20151026 01:08;V;;;;;;
B;101;3842341;89;20151026 01:08;;;23;BOOYONG AVE;ULLADULLA;2539;658;M;20150330;20150514;150000;R1;V;VACANT LAND;;WXS;;0;AJ910214;
C;101;3842341;89;20151026 01:08;302/1198073;
D;101;3842341;89;20151026 01:08;P;;;;;;
D;101;3842341;89;20151026 01:08;V;;;;;;
B;101;3802023;90;20151026 01:08;;;52;LYREBIRD DR;NOWRA;2541;805;M;20150820;20151012;185000;R2;V;VACANT LAND;;GUS;;0;AJ903884;
C;101;3802023;90;20151026 01:08;67/1198691;
D;101;3802023;90;20151026 01:08;P;;;;;;
D;101;3802023;90;20151026 01:08;P;;;;;;
D;101;3802023;90;20151026 01:08;V;;;;;;
D;101;3802023;90;20151026 01:08;V;;;;;;
Z;470;90;90;288;
