A;RTSALEDATA;014;20150706 01:11;VALNET;
D;014;382996;73;20150706 01:11;V;;;;;;
D;014;382996;73;20150706 01:11;V;;;;;;
B;014;388506;74;20150706 01:11;;;158;WOODBURY PARK DR;MARDI;2259;577.5;M;20150423;20150619;595000;R1;R;RESIDENCE;;WFH;;0;AJ596584;
C;014;388506;74;20150706 01:11;178/851197;
D;014;388506;74;20150706 01:11;P;;;;;;
D;014;388506;74;20150706 01:11;P;;;;;;
D;014;388506;74;20150706 01:11;V;;;;;;
D;014;388506;74;20150706 01:11;V;;;;;;
D;014;388506;74;20150706 01:11;V;;;;;;
B;014;388541;75;20150706 01:11;;;88;WOODBURY PARK DR;MARDI;2259;626.5;M;20150427;20150609;485000;R1;R;RESIDENCE;;WFH;;0;AJ570083;
C;014;388541;75;20150706 01:11;624/840667;
D;014;388541;75;20150706 01:11;P;;;;;;
D;014;388541;75;20150706 01:11;P;;;;;;
D;014;388541;75;20150706 01:11;V;;;;;;
D;014;388541;75;20150706 01:11;V;;;;;;
B;014;388697;76;20150706 01:11;;;31;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20150526;20150616;277000;R2;R;RESIDENCE;;WHG;;0;AJ600778;
C;014;388697;76;20150706 01:11;544/23729;
D;014;388697;76;20150706 01:11;P;;;;;;
D;014;388697;76;20150706 01:11;V;;;;;;
D;014;388697;76;20150706 01:11;V;;;;;;
B;014;384645;77;20150706 01:11;;;35;TWIN LAKES DR;LAKE HAVEN;2263;612;M;20150430;20150626;450000;R1;R;RESIDENCE;;WFN;;0;AJ620654;
C;014;384645;77;20150706 01:11;39/789413;
D;014;384645;77;20150706 01:11;P;;;;;;
D;014;384645;77;20150706 01:11;P;;;;;;
D;014;384645;77;20150706 01:11;V;;;;;;
B;014;2879528;78;20150706 01:11;;;4;ROMA PL;WOONGARRAH;2259;522.8;M;20150518;20150629;420000;R2;R;RESIDENCE;;WGU;;0;AJ618908;
C;014;2879528;78;20150706 01:11;29/1035113;
D;014;2879528;78;20150706 01:11;P;;;;;;
D;014;2879528;78;20150706 01:11;P;;;;;;
D;014;2879528;78;20150706 01:11;V;;;;;;
B;014;2916700;79;20150706 01:11;;;3;BLUE CRANE CL;TUMBI UMBI;2261;602.9;M;20150323;20150602;680000;R2;R;RESIDENCE;;WGE;;0;AJ609508;
C;014;2916700;79;20150706 01:11;113/1036727;
D;014;2916700;79;20150706 01:11;P;;;;;;
D;014;2916700;79;20150706 01:11;P;;;;;;
D;014;2916700;79;20150706 01:11;V;;;;;;
D;014;2916700;79;20150706 01:11;V;;;;;;
B;014;3001248;80;20150706 01:11;;24;190;MAIN RD;TOUKLEY;2263;;;20150507;20150529;287000;;R;RESIDENCE;24;;;0;AJ538375;
C;014;3001248;80;20150706 01:11;24/SP66036;
D;014;3001248;80;20150706 01:11;P;;;;;;
D;014;3001248;80;20150706 01:11;V;;;;;;
D;014;3001248;80;20150706 01:11;V;;;;;;
B;014;2948044;81;20150706 01:11;;;181;BRITTANIA DR;WATANOBBI;2259;779.3;M;20150419;20150601;545000;R1;R;RESIDENCE;;WFK;;0;AJ563008;
C;014;2948044;81;20150706 01:11;5925/1046614;
D;014;2948044;81;20150706 01:11;P;;;;;;
D;014;2948044;81;20150706 01:11;P;;;;;;
D;014;2948044;81;20150706 01:11;V;;;;;;
B;014;3489028;82;20150706 01:11;;;16;MELBOURNE RD;WADALBA;2259;501;M;20150207;20150323;210000;R2;V;VACANT LAND;;WGS;;0;AJ369981;
C;014;3489028;82;20150706 01:11;515/1145457;
D;014;3489028;82;20150706 01:11;P;;;;;;
D;014;3489028;82;20150706 01:11;P;;;;;;
D;014;3489028;82;20150706 01:11;V;;;;;;
B;014;3559861;83;20150706 01:11;;;27;SUN ORCHID RD;WOONGARRAH;2259;600.3;M;20150416;20150515;270000;R2;V;VACANT LAND;;WGU;;0;AJ556041;
C;014;3559861;83;20150706 01:11;145/1149052;
D;014;3559861;83;20150706 01:11;P;;;;;;
D;014;3559861;83;20150706 01:11;P;;;;;;
D;014;3559861;83;20150706 01:11;V;;;;;;
D;014;3559861;83;20150706 01:11;V;;;;;;
B;014;3141044;84;20150706 01:11;;28;2;COPNOR AVE;THE ENTRANCE;2261;;;20150530;20150629;330500;;R;RESIDENCE;28;;;0;AJ619890;
C;014;3141044;84;20150706 01:11;28/SP74051;
D;014;3141044;84;20150706 01:11;P;;;;;;
D;014;3141044;84;20150706 01:11;V;;;;;;
B;014;3178849;85;20150706 01:11;;;20;LILY LANE;WOONGARRAH;2259;460.2;M;20150501;20150624;560000;R2;R;RESIDENCE;;WGU;;0;AJ618419;
C;014;3178849;85;20150706 01:11;122/1076050;
D;014;3178849;85;20150706 01:11;P;;;;;;
D;014;3178849;85;20150706 01:11;P;;;;;;
D;014;3178849;85;20150706 01:11;V;;;;;;
D;014;3178849;85;20150706 01:11;V;;;;;;
B;014;3044344;86;20150706 01:11;;101;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150427;20150609;255000;;R;RESIDENCE;101;;;0;AJ564229;
C;014;3044344;86;20150706 01:11;101/SP76449;
D;014;3044344;86;20150706 01:11;P;;;;;;
D;014;3044344;86;20150706 01:11;P;;;;;;
D;014;3044344;86;20150706 01:11;V;;;;;;
D;014;3044344;86;20150706 01:11;V;;;;;;
B;014;3281427;87;20150706 01:11;;;40;SKYHAWK AVE;HAMLYN TERRACE;2259;688.1;M;20150515;20150626;515000;R2;R;RESIDENCE;;WGT;;0;AJ620961;
C;014;3281427;87;20150706 01:11;1641/1093934;
D;014;3281427;87;20150706 01:11;P;;;;;;
D;014;3281427;87;20150706 01:11;P;;;;;;
D;014;3281427;87;20150706 01:11;V;;;;;;
D;014;3281427;87;20150706 01:11;V;;;;;;
B;014;3734700;88;20150706 01:11;;;275;PACIFIC HWY;LAKE MUNMORAH;2259;8.1;H;20140224;20140430;30120000;B2;3;COMMERCIAL;;WBN;;0;AI556729;
C;014;3734700;88;20150706 01:11;2/1187582;
D;014;3734700;88;20150706 01:11;P;;;;;;
D;014;3734700;88;20150706 01:11;V;;;;;;
B;014;3699254;89;20150706 01:11;;;2;SEER PL;WADALBA;2259;633.4;M;20150501;20150612;550000;R2;R;RESIDENCE;;WGS;;0;AJ569750;
C;014;3699254;89;20150706 01:11;1029/1185093;
D;014;3699254;89;20150706 01:11;P;;;;;;
D;014;3699254;89;20150706 01:11;P;;;;;;
D;014;3699254;89;20150706 01:11;V;;;;;;
D;014;3699254;89;20150706 01:11;V;;;;;;
B;014;3662504;90;20150706 01:11;;;33;PARRY PDE;WYONG;2259;375.1;M;20150317;20150624;630000;SP3;R;RESIDENCE;;WSK;;0;AJ601567;
C;014;3662504;90;20150706 01:11;180/270434;
D;014;3662504;90;20150706 01:11;P;;;;;;
D;014;3662504;90;20150706 01:11;P;;;;;;
D;014;3662504;90;20150706 01:11;V;;;;;;
B;014;2818499;91;20150706 01:11;;;9;RADFORD PL;LAKE MUNMORAH;2259;460.5;M;20150420;20150605;320000;RE2;R;RESIDENCE;;WOD;;0;AJ570312;
C;014;2818499;91;20150706 01:11;13/285662;
D;014;2818499;91;20150706 01:11;P;;;;;;
D;014;2818499;91;20150706 01:11;V;;;;;;
B;014;3282727;92;20150706 01:11;;;27;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20150507;20150609;465000;R2;R;RESIDENCE;;WGY;;0;AJ600931;
C;014;3282727;92;20150706 01:11;14/1096354;
D;014;3282727;92;20150706 01:11;P;;;;;;
D;014;3282727;92;20150706 01:11;P;;;;;;
D;014;3282727;92;20150706 01:11;V;;;;;;
B;014;3242259;93;20150706 01:11;;6;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20150514;20150625;350000;;R;RESIDENCE;6;;;0;AJ615088;
C;014;3242259;93;20150706 01:11;6/SP76825;
D;014;3242259;93;20150706 01:11;P;;;;;;
D;014;3242259;93;20150706 01:11;V;;;;;;
D;014;3242259;93;20150706 01:11;V;;;;;;
B;014;3255727;94;20150706 01:11;;;58;GORDON AVE;SUMMERLAND POINT;2259;995.4;M;20150402;20150618;1450000;R2;R;RESIDENCE;;WWL;;0;AJ603399;
C;014;3255727;94;20150706 01:11;2912/1098626 Licence 355485;
D;014;3255727;94;20150706 01:11;P;;;;;;
D;014;3255727;94;20150706 01:11;V;;;;;;
D;014;3255727;94;20150706 01:11;V;;;;;;
B;014;3305953;95;20150706 01:11;;;6;VULCAN PL;HAMLYN TERRACE;2259;539;M;20150504;20150609;500000;R2;R;RESIDENCE;;WGT;;0;AJ561113;
C;014;3305953;95;20150706 01:11;1661/1100123;
D;014;3305953;95;20150706 01:11;P;;;;;;
D;014;3305953;95;20150706 01:11;V;;;;;;
D;014;3305953;95;20150706 01:11;V;;;;;;
B;014;3301857;96;20150706 01:11;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20150205;20150313;293500;;R;RESIDENCE;7;;XA;0;AJ368254;
C;014;3301857;96;20150706 01:11;7/SP78416;
D;014;3301857;96;20150706 01:11;P;;;;;;
D;014;3301857;96;20150706 01:11;P;;;;;;
D;014;3301857;96;20150706 01:11;V;;;;;;
D;014;3301857;96;20150706 01:11;V;;;;;;
B;014;3301857;97;20150706 01:11;;16;18;BATTLEY AVE;THE ENTRANCE;2261;;;20150511;20150626;295300;;R;RESIDENCE;16;;;0;AJ620630;
C;014;3301857;97;20150706 01:11;16/SP78416;
D;014;3301857;97;20150706 01:11;P;;;;;;
D;014;3301857;97;20150706 01:11;V;;;;;;
B;014;3841351;98;20150706 01:11;;;14;VOYAGER ST;WADALBA;2259;510;M;20150514;20150609;229700;R2;V;VACANT LAND;;WGS;;0;AJ570023;
C;014;3841351;98;20150706 01:11;103/1205580;
D;014;3841351;98;20150706 01:11;P;;;;;;
D;014;3841351;98;20150706 01:11;P;;;;;;
D;014;3841351;98;20150706 01:11;V;;;;;;
B;014;3831133;99;20150706 01:11;;;8;SARA JANE CL;KANWAL;2259;487.1;M;20150408;20150604;150000;R1;V;VACANT LAND;;WFL;;0;AJ569292;
C;014;3831133;99;20150706 01:11;1660/1206337;
D;014;3831133;99;20150706 01:11;P;;;;;;
D;014;3831133;99;20150706 01:11;V;;;;;;
B;014;3835961;100;20150706 01:11;;21;13;DAHLIA AVE;HAMLYN TERRACE;2259;230;M;20131017;20150507;365000;;R;RESIDENCE;21;;;0;AJ497836;
C;014;3835961;100;20150706 01:11;21/SP91248;
D;014;3835961;100;20150706 01:11;P;;;;;;
D;014;3835961;100;20150706 01:11;V;;;;;;
B;014;3857265;101;20150706 01:11;;10;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150218;20150701;413000;;R;RESIDENCE;10;;;0;AJ621994;
C;014;3857265;101;20150706 01:11;10/SP91718;
D;014;3857265;101;20150706 01:11;P;;;;;;
D;014;3857265;101;20150706 01:11;V;;;;;;
B;014;3858435;102;20150706 01:11;;;691;PACIFIC HWY;KANWAL;2259;701.9;M;20150409;20150522;210000;;V;VACANT LAND;;;;0;AJ534464;
C;014;3858435;102;20150706 01:11;6/21288;
D;014;3858435;102;20150706 01:11;P;;;;;;
D;014;3858435;102;20150706 01:11;V;;;;;;
B;014;3844188;103;20150706 01:11;;;127;MATARAM RD;WOONGARRAH;2259;514.1;M;20141114;20150529;230000;R2;V;VACANT LAND;;WGU;;0;AJ555976;
C;014;3844188;103;20150706 01:11;105/1208087;
D;014;3844188;103;20150706 01:11;P;;;;;;
D;014;3844188;103;20150706 01:11;P;;;;;;
D;014;3844188;103;20150706 01:11;V;;;;;;
B;014;3844192;104;20150706 01:11;;;10;CHESTNUT GR;WOONGARRAH;2259;514;M;20141128;20150529;230000;R2;V;VACANT LAND;;WGU;;0;AJ551407;
C;014;3844192;104;20150706 01:11;109/1208087;
D;014;3844192;104;20150706 01:11;P;;;;;;
D;014;3844192;104;20150706 01:11;V;;;;;;
B;014;3838789;105;20150706 01:11;;;1;CLARE-MACE CRES;BERKELEY VALE;2261;139;M;20150423;20150601;150000;;R;RESIDENCE;4;;;0;AJ556269;
C;014;3838789;105;20150706 01:11;4/SP91229;
D;014;3838789;105;20150706 01:11;P;;;;;;
D;014;3838789;105;20150706 01:11;P;;;;;;
D;014;3838789;105;20150706 01:11;P;;;;;;
D;014;3838789;105;20150706 01:11;V;;;;;;
D;014;3838789;105;20150706 01:11;V;;;;;;
D;014;3838789;105;20150706 01:11;V;;;;;;
B;014;3841726;106;20150706 01:11;;;21;VOYAGER ST;WADALBA;2259;499.7;M;20150420;20150601;229700;R2;V;VACANT LAND;;WGS;;0;AJ557935;
C;014;3841726;106;20150706 01:11;15/1207188;
D;014;3841726;106;20150706 01:11;P;;;;;;
D;014;3841726;106;20150706 01:11;P;;;;;;
D;014;3841726;106;20150706 01:11;V;;;;;;
B;014;3841727;107;20150706 01:11;;;23;VOYAGER ST;WADALBA;2259;493.5;M;20141028;20150514;229700;R2;V;VACANT LAND;;WGS;;0;AJ527359;
C;014;3841727;107;20150706 01:11;16/1207188;
D;014;3841727;107;20150706 01:11;P;;;;;;
D;014;3841727;107;20150706 01:11;V;;;;;;
Z;560;107;107;344;
