A;RTSALEDATA;003;20151123 01:13;VALNET;
D;003;3170728;76;20151123 01:13;P;;;;;;
D;003;3170728;76;20151123 01:13;V;;;;;;
B;003;3695405;77;20151123 01:13;;3;3;BOWDEN RD;WOY WOY;2256;229;M;20150915;20151109;585000;;R;RESIDENCE;3;;;0;AJ984784;
C;003;3695405;77;20151123 01:13;3/SP88105;
D;003;3695405;77;20151123 01:13;P;;;;;;
D;003;3695405;77;20151123 01:13;P;;;;;;
D;003;3695405;77;20151123 01:13;V;;;;;;
D;003;3695405;77;20151123 01:13;V;;;;;;
B;003;3281870;78;20151123 01:13;;1;17;GROSS AVE;UMINA BEACH;2257;;;20150926;20151109;752000;;R;RESIDENCE;1;;;0;AJ990867;
C;003;3281870;78;20151123 01:13;1/SP77807;
D;003;3281870;78;20151123 01:13;P;;;;;;
D;003;3281870;78;20151123 01:13;V;;;;;;
B;003;3318449;79;20151123 01:13;;;15;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20150908;20151019;975000;R2;R;RESIDENCE;;GHC;;0;AJ981692;
C;003;3318449;79;20151123 01:13;40/270523;
D;003;3318449;79;20151123 01:13;P;;;;;;
D;003;3318449;79;20151123 01:13;P;;;;;;
D;003;3318449;79;20151123 01:13;V;;;;;;
D;003;3318449;79;20151123 01:13;V;;;;;;
B;003;3882532;80;20151123 01:13;;;22;BELAR AVE;TERRIGAL;2260;771.7;M;20150117;20151104;770000;;R;RESIDENCE;;;;0;AJ980816;
C;003;3882532;80;20151123 01:13;2/1213301;
D;003;3882532;80;20151123 01:13;P;;;;;;
D;003;3882532;80;20151123 01:13;P;;;;;;
D;003;3882532;80;20151123 01:13;V;;;;;;
D;003;3882532;80;20151123 01:13;V;;;;;;
D;003;3882532;80;20151123 01:13;V;;;;;;
B;003;3882800;81;20151123 01:13;;1;2;WAITANGI ST;BLACKWALL;2256;;;20150625;20151106;425000;;R;RESIDENCE;1;;;0;AJ988600;
C;003;3882800;81;20151123 01:13;1/SP92311;
D;003;3882800;81;20151123 01:13;P;;;;;;
D;003;3882800;81;20151123 01:13;V;;;;;;
D;003;3882800;81;20151123 01:13;V;;;;;;
B;003;3882800;82;20151123 01:13;;2;2;WAITANGI ST;BLACKWALL;2256;;;20150316;20151106;425000;;R;RESIDENCE;2;;;0;AJ967505;
C;003;3882800;82;20151123 01:13;2/SP92311;
D;003;3882800;82;20151123 01:13;P;;;;;;
D;003;3882800;82;20151123 01:13;V;;;;;;
D;003;3882800;82;20151123 01:13;V;;;;;;
B;003;3882800;83;20151123 01:13;;3;2;WAITANGI ST;BLACKWALL;2256;;;20150414;20151106;395000;;R;RESIDENCE;3;;;0;AJ987468;
C;003;3882800;83;20151123 01:13;3/SP92311;
D;003;3882800;83;20151123 01:13;P;;;;;;
D;003;3882800;83;20151123 01:13;V;;;;;;
D;003;3882800;83;20151123 01:13;V;;;;;;
B;003;3882800;84;20151123 01:13;;4;2;WAITANGI ST;BLACKWALL;2256;;;20150623;20151106;405000;;R;RESIDENCE;4;;;0;AJ987803;
C;003;3882800;84;20151123 01:13;4/SP92311;
D;003;3882800;84;20151123 01:13;P;;;;;;
D;003;3882800;84;20151123 01:13;P;;;;;;
D;003;3882800;84;20151123 01:13;V;;;;;;
D;003;3882800;84;20151123 01:13;V;;;;;;
B;003;3882800;85;20151123 01:13;;6;2;WAITANGI ST;BLACKWALL;2256;;;20150630;20151106;425000;;R;RESIDENCE;6;;;0;AJ982166;
C;003;3882800;85;20151123 01:13;6/SP92311;
D;003;3882800;85;20151123 01:13;P;;;;;;
D;003;3882800;85;20151123 01:13;V;;;;;;
D;003;3882800;85;20151123 01:13;V;;;;;;
B;003;3882800;86;20151123 01:13;;7;2;WAITANGI ST;BLACKWALL;2256;;;20150407;20151106;429440;;R;RESIDENCE;7;;;0;AJ981415;
C;003;3882800;86;20151123 01:13;7/SP92311;
D;003;3882800;86;20151123 01:13;P;;;;;;
D;003;3882800;86;20151123 01:13;V;;;;;;
D;003;3882800;86;20151123 01:13;V;;;;;;
B;003;3882800;87;20151123 01:13;;10;2;WAITANGI ST;BLACKWALL;2256;;;20150529;20151106;405000;;R;RESIDENCE;10;;;0;AJ994810;
C;003;3882800;87;20151123 01:13;10/SP92311;
D;003;3882800;87;20151123 01:13;P;;;;;;
D;003;3882800;87;20151123 01:13;V;;;;;;
D;003;3882800;87;20151123 01:13;V;;;;;;
B;003;3879328;88;20151123 01:13;;1;17;RIDGE ST;ETTALONG BEACH;2257;;;20140417;20151016;625000;;R;RESIDENCE;1;;;0;AJ986862;
C;003;3879328;88;20151123 01:13;1/SP92246;
D;003;3879328;88;20151123 01:13;P;;;;;;
D;003;3879328;88;20151123 01:13;V;;;;;;
B;003;3880013;89;20151123 01:13;;2;19;RIDGE ST;ETTALONG BEACH;2257;;;20150324;20151016;677500;;R;RESIDENCE;2;;;0;AJ986886;
C;003;3880013;89;20151123 01:13;2/SP92247;
D;003;3880013;89;20151123 01:13;P;;;;;;
D;003;3880013;89;20151123 01:13;V;;;;;;
B;003;3889238;90;20151123 01:13;;;1374;PEATS RIDGE RD;PEATS RIDGE;2250;6271;M;20130617;20151002;28616;;V;VACANT LAND;;;;0;AJ950811;
C;003;3889238;90;20151123 01:13;2/1204673;
D;003;3889238;90;20151123 01:13;P;;;;;;
D;003;3889238;90;20151123 01:13;V;;;;;;
Z;454;90;90;272;
