A;RTSALEDATA;218;20151214 01:19;VALNET;
D;218;3888197;73;20151214 01:19;V;;;;;;
B;218;3888213;74;20151214 01:19;;;;BRALLOS ST;BARDIA;2565;225.2;M;20150119;20151125;215000;;V;VACANT LAND;;;;0;AK41939;
C;218;3888213;74;20151214 01:19;1/1196154;
D;218;3888213;74;20151214 01:19;P;;;;;;
D;218;3888213;74;20151214 01:19;P;;;;;;
D;218;3888213;74;20151214 01:19;V;;;;;;
B;218;3888231;75;20151214 01:19;;;;RETIMO ST;BARDIA;2565;325.4;M;20150730;20151126;359600;;V;VACANT LAND;;;;0;AK40431;
C;218;3888231;75;20151214 01:19;19/1196154;
D;218;3888231;75;20151214 01:19;P;;;;;;
D;218;3888231;75;20151214 01:19;V;;;;;;
B;218;3888232;76;20151214 01:19;;;;RETIMO ST;BARDIA;2565;297.7;M;20150515;20150526;230000;;V;VACANT LAND;;;;0;AK38588;
C;218;3888232;76;20151214 01:19;20/1196154;
D;218;3888232;76;20151214 01:19;P;;;;;;
D;218;3888232;76;20151214 01:19;V;;;;;;
B;218;3888232;77;20151214 01:19;;;;RETIMO ST;BARDIA;2565;297.7;M;20150622;20151126;352600;;V;VACANT LAND;;;;0;AK38589;
C;218;3888232;77;20151214 01:19;20/1196154;
D;218;3888232;77;20151214 01:19;P;;;;;;
D;218;3888232;77;20151214 01:19;V;;;;;;
B;218;3888234;78;20151214 01:19;;;;RETIMO ST;BARDIA;2565;303.4;M;20150515;20150526;227500;;V;VACANT LAND;;;;0;AK37716;
C;218;3888234;78;20151214 01:19;22/1196154;
D;218;3888234;78;20151214 01:19;P;;;;;;
D;218;3888234;78;20151214 01:19;V;;;;;;
B;218;3888250;79;20151214 01:19;;;;BRALLOS ST;BARDIA;2565;217.2;M;20150805;20151130;268800;;V;VACANT LAND;;;;0;AK43621;
C;218;3888250;79;20151214 01:19;38/1196154;
D;218;3888250;79;20151214 01:19;P;;;;;;
D;218;3888250;79;20151214 01:19;P;;;;;;
D;218;3888250;79;20151214 01:19;V;;;;;;
B;218;3888251;80;20151214 01:19;;;;BRALLOS ST;BARDIA;2565;253.4;M;20150515;20151126;180000;;V;VACANT LAND;;;;0;AK44974;
C;218;3888251;80;20151214 01:19;39/1196154;
D;218;3888251;80;20151214 01:19;P;;;;;;
D;218;3888251;80;20151214 01:19;V;;;;;;
B;218;3888251;81;20151214 01:19;;;;BRALLOS ST;BARDIA;2565;253.4;M;20150817;20151126;284900;;V;VACANT LAND;;;;0;AK44975;
C;218;3888251;81;20151214 01:19;39/1196154;
D;218;3888251;81;20151214 01:19;P;;;;;;
D;218;3888251;81;20151214 01:19;P;;;;;;
D;218;3888251;81;20151214 01:19;V;;;;;;
B;218;3888858;82;20151214 01:19;;;72;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150216;20151127;649000;;R;RESIDENCE;;;;0;AK43766;
C;218;3888858;82;20151214 01:19;2/1202895;
D;218;3888858;82;20151214 01:19;P;;;;;;
D;218;3888858;82;20151214 01:19;V;;;;;;
B;218;3888859;83;20151214 01:19;;;70;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150304;20151130;664000;;R;RESIDENCE;;;;0;AK50327;
C;218;3888859;83;20151214 01:19;3/1202895;
D;218;3888859;83;20151214 01:19;P;;;;;;
D;218;3888859;83;20151214 01:19;P;;;;;;
D;218;3888859;83;20151214 01:19;V;;;;;;
B;218;3377213;84;20151214 01:19;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150723;20151204;192500;;R;RESIDENCE;57;;;0;AK48883;
C;218;3377213;84;20151214 01:19;57/SP92580;
D;218;3377213;84;20151214 01:19;P;;;;;;
D;218;3377213;84;20151214 01:19;V;;;;;;
Z;428;84;84;258;
