A;RTSALEDATA;081;20151214 01:14;VALNET;
C;081;3850440;72;20151214 01:14;20/1177830;
D;081;3850440;72;20151214 01:14;P;;;;;;
D;081;3850440;72;20151214 01:14;P;;;;;;
D;081;3850440;72;20151214 01:14;V;;;;;;
B;081;3886808;73;20151214 01:14;;;4;TANILBA PL;KENTHURST;2156;8100;M;20150723;20151127;1210000;RU2;V;VACANT LAND;;RBB;;0;AK40120;
C;081;3886808;73;20151214 01:14;3/286573;
D;081;3886808;73;20151214 01:14;P;;;;;;
D;081;3886808;73;20151214 01:14;V;;;;;;
D;081;3886808;73;20151214 01:14;V;;;;;;
B;081;3884250;74;20151214 01:14;;;368;MAGUIRES RD;MARAYLYA;2765;2.15;H;20140919;20151116;915000;RU6;V;VACANT LAND;;RAA;;0;AK5638;
C;081;3884250;74;20151214 01:14;21/1203001;
D;081;3884250;74;20151214 01:14;P;;;;;;
D;081;3884250;74;20151214 01:14;P;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
D;081;3884250;74;20151214 01:14;V;;;;;;
B;081;3845353;75;20151214 01:14;;;28;WATER CREEK BVD;KELLYVILLE;2155;725.6;M;20150908;20151208;930000;R2;V;VACANT LAND;;BRA;;0;AK50200;
C;081;3845353;75;20151214 01:14;20/1194623;
D;081;3845353;75;20151214 01:14;P;;;;;;
D;081;3845353;75;20151214 01:14;V;;;;;;
B;081;3890719;76;20151214 01:14;;;12;CONIMBLA ST;KELLYVILLE;2155;450;M;20140812;20151204;470000;R2;V;VACANT LAND;;NKR;;0;AK44722;
C;081;3890719;76;20151214 01:14;8/1202195;
D;081;3890719;76;20151214 01:14;P;;;;;;
D;081;3890719;76;20151214 01:14;P;;;;;;
D;081;3890719;76;20151214 01:14;V;;;;;;
D;081;3890719;76;20151214 01:14;V;;;;;;
B;081;3890720;77;20151214 01:14;;;14;CONIMBLA ST;KELLYVILLE;2155;450;M;20140812;20151204;470000;R2;V;VACANT LAND;;NKR;;0;AK44705;
C;081;3890720;77;20151214 01:14;9/1202195;
D;081;3890720;77;20151214 01:14;P;;;;;;
D;081;3890720;77;20151214 01:14;P;;;;;;
D;081;3890720;77;20151214 01:14;V;;;;;;
D;081;3890720;77;20151214 01:14;V;;;;;;
B;081;3890728;78;20151214 01:14;;;;FULTON PL;KELLYVILLE;2155;461;M;20150304;20151208;510000;R2;V;VACANT LAND;;NKR;;0;AK50661;
C;081;3890728;78;20151214 01:14;17/1202195;
D;081;3890728;78;20151214 01:14;P;;;;;;
D;081;3890728;78;20151214 01:14;P;;;;;;
D;081;3890728;78;20151214 01:14;V;;;;;;
D;081;3890728;78;20151214 01:14;V;;;;;;
Z;421;78;78;263;
