A;RTSALEDATA;081;20150817 01:11;VALNET;
D;081;3858869;73;20150817 01:11;P;;;;;;
D;081;3858869;73;20150817 01:11;V;;;;;;
B;081;3858872;74;20150817 01:11;;;57;MESSENGER ST;KELLYVILLE;2155;240;M;20140808;20150729;730000;R1;R;RESIDENCE;;NKG;;0;AJ710088;
C;081;3858872;74;20150817 01:11;19/1195802;
D;081;3858872;74;20150817 01:11;P;;;;;;
D;081;3858872;74;20150817 01:11;V;;;;;;
B;081;3858876;75;20150817 01:11;;;49;MESSENGER ST;KELLYVILLE;2155;369;M;20140813;20150729;825000;R1;R;RESIDENCE;;NKG;;0;AJ714954;
C;081;3858876;75;20150817 01:11;23/1195802;
D;081;3858876;75;20150817 01:11;P;;;;;;
D;081;3858876;75;20150817 01:11;P;;;;;;
D;081;3858876;75;20150817 01:11;V;;;;;;
B;081;3858881;76;20150817 01:11;;;39;MESSENGER ST;KELLYVILLE;2155;240;M;20140804;20150729;735000;R1;R;RESIDENCE;;NKG;;0;AJ711760;
C;081;3858881;76;20150817 01:11;28/1195802;
D;081;3858881;76;20150817 01:11;P;;;;;;
D;081;3858881;76;20150817 01:11;P;;;;;;
D;081;3858881;76;20150817 01:11;V;;;;;;
B;081;3858883;77;20150817 01:11;;;35;MESSENGER ST;KELLYVILLE;2155;240;M;20140805;20150727;720000;R1;R;RESIDENCE;;NKG;;0;AJ718490;
C;081;3858883;77;20150817 01:11;30/1195802;
D;081;3858883;77;20150817 01:11;P;;;;;;
D;081;3858883;77;20150817 01:11;P;;;;;;
D;081;3858883;77;20150817 01:11;V;;;;;;
B;081;3858884;78;20150817 01:11;;;33;MESSENGER ST;KELLYVILLE;2155;240;M;20140904;20150728;735000;R1;R;RESIDENCE;;NKG;;0;AJ709666;
C;081;3858884;78;20150817 01:11;31/1195802;
D;081;3858884;78;20150817 01:11;P;;;;;;
D;081;3858884;78;20150817 01:11;P;;;;;;
D;081;3858884;78;20150817 01:11;V;;;;;;
B;081;3826334;79;20150817 01:11;;9;10;MURRAY ST;NORTHMEAD;2152;;;20130419;20150720;484500;;R;RESIDENCE;9;;;0;AJ714616;
C;081;3826334;79;20150817 01:11;9/SP90887;
D;081;3826334;79;20150817 01:11;P;;;;;;
D;081;3826334;79;20150817 01:11;V;;;;;;
B;081;3845992;80;20150817 01:11;;;46;OXLADE ST;KELLYVILLE;2155;532.5;M;20150211;20150720;570000;R2;V;VACANT LAND;;NKR;;0;AJ714048;
C;081;3845992;80;20150817 01:11;55/1199956;
D;081;3845992;80;20150817 01:11;P;;;;;;
D;081;3845992;80;20150817 01:11;P;;;;;;
D;081;3845992;80;20150817 01:11;V;;;;;;
B;081;3852015;81;20150817 01:11;;;8;MCMANUS ST;KELLYVILLE;2155;748.6;M;20150615;20150730;840000;R2;R;RESIDENCE;;AXX;;0;AJ714159;
C;081;3852015;81;20150817 01:11;107/1196075;
D;081;3852015;81;20150817 01:11;P;;;;;;
D;081;3852015;81;20150817 01:11;P;;;;;;
D;081;3852015;81;20150817 01:11;V;;;;;;
B;081;3862673;82;20150817 01:11;;;29;COCOPARRA CCT;KELLYVILLE;2155;517.7;M;20150210;20150805;525000;R2;V;VACANT LAND;;NKR;;0;AJ719764;
C;081;3862673;82;20150817 01:11;501/1201133;
D;081;3862673;82;20150817 01:11;P;;;;;;
D;081;3862673;82;20150817 01:11;V;;;;;;
B;081;3862682;83;20150817 01:11;;;20;WELFORD CCT;KELLYVILLE;2155;600;M;20150330;20150730;610000;R2;V;VACANT LAND;;NKR;;0;AJ714635;
C;081;3862682;83;20150817 01:11;510/1201133;
D;081;3862682;83;20150817 01:11;P;;;;;;
D;081;3862682;83;20150817 01:11;V;;;;;;
B;081;3862694;84;20150817 01:11;;;13;WELFORD CCT;KELLYVILLE;2155;390;M;20150701;20150804;499000;R2;V;VACANT LAND;;NKR;;0;AJ711912;
C;081;3862694;84;20150817 01:11;522/1201133;
D;081;3862694;84;20150817 01:11;P;;;;;;
D;081;3862694;84;20150817 01:11;P;;;;;;
D;081;3862694;84;20150817 01:11;V;;;;;;
B;081;3861682;85;20150817 01:11;;;41;BALMORAL RD;KELLYVILLE;2155;700;M;20140711;20150729;670000;R2;V;VACANT LAND;;BRA;;0;AJ710505;
C;081;3861682;85;20150817 01:11;126/1203037;
D;081;3861682;85;20150817 01:11;P;;;;;;
D;081;3861682;85;20150817 01:11;P;;;;;;
D;081;3861682;85;20150817 01:11;V;;;;;;
B;081;3840715;86;20150817 01:11;;36;75;WINDSOR RD;NORTHMEAD;2152;;;20150624;20150805;635000;;R;RESIDENCE;13;;;0;AJ725954;
C;081;3840715;86;20150817 01:11;13/SP90760;
D;081;3840715;86;20150817 01:11;P;;;;;;
D;081;3840715;86;20150817 01:11;V;;;;;;
Z;435;86;86;261;
