A;RTSALEDATA;089;20151221 01:14;VALNET;
B;089;3884656;76;20151221 01:15;;1;80;ADDERTON RD;CARLINGFORD;2118;;;20130712;20151120;665000;;R;RESIDENCE;1;;;0;AK15133;
C;089;3884656;76;20151221 01:15;1/SP92369;
D;089;3884656;76;20151221 01:15;P;;;;;;
D;089;3884656;76;20151221 01:15;P;;;;;;
D;089;3884656;76;20151221 01:15;V;;;;;;
D;089;3884656;76;20151221 01:15;V;;;;;;
B;089;3876009;77;20151221 01:15;;107;272;RAILWAY TCE;GUILDFORD;2161;94;M;20151021;20151202;555000;;R;RESIDENCE;7;;;0;AK53560;
C;089;3876009;77;20151221 01:15;7/SP89289;
D;089;3876009;77;20151221 01:15;P;;;;;;
D;089;3876009;77;20151221 01:15;P;;;;;;
D;089;3876009;77;20151221 01:15;V;;;;;;
B;089;3875070;78;20151221 01:15;;;57 A;COWELLS LANE;ERMINGTON;2115;339.7;M;20151102;20151208;1100000;R2;R;RESIDENCE;;AEA;;0;AK62733;
C;089;3875070;78;20151221 01:15;2/1212111;
D;089;3875070;78;20151221 01:15;P;;;;;;
D;089;3875070;78;20151221 01:15;V;;;;;;
B;089;3806296;79;20151221 01:15;;540;9;EPPING PARK DR;EPPING;2121;141;M;20151027;20151203;855000;;R;RESIDENCE;151;;;0;AK56804;
C;089;3806296;79;20151221 01:15;151/SP90803;
D;089;3806296;79;20151221 01:15;P;;;;;;
D;089;3806296;79;20151221 01:15;P;;;;;;
D;089;3806296;79;20151221 01:15;V;;;;;;
B;089;3881144;80;20151221 01:15;;27;109;GEORGE ST;PARRAMATTA;2150;;;20120628;20151023;545000;;R;RESIDENCE;44;;;0;AK68231;
C;089;3881144;80;20151221 01:15;44/SP90832;
D;089;3881144;80;20151221 01:15;P;;;;;;
D;089;3881144;80;20151221 01:15;P;;;;;;
D;089;3881144;80;20151221 01:15;V;;;;;;
B;089;3881144;81;20151221 01:15;;218;109;GEORGE ST;PARRAMATTA;2150;;;20121005;20151030;555000;;R;RESIDENCE;132;;;0;AJ985703;
C;089;3881144;81;20151221 01:15;132/SP90832;
D;089;3881144;81;20151221 01:15;P;;;;;;
D;089;3881144;81;20151221 01:15;V;;;;;;
B;089;3881144;82;20151221 01:15;;249;109;GEORGE ST;PARRAMATTA;2150;;;20151124;20151210;680000;;R;RESIDENCE;211;;;0;AK69130;
C;089;3881144;82;20151221 01:15;211/SP90832;
D;089;3881144;82;20151221 01:15;P;;;;;;
D;089;3881144;82;20151221 01:15;P;;;;;;
D;089;3881144;82;20151221 01:15;V;;;;;;
B;089;3720923;83;20151221 01:15;;179;3;EPPING PARK DR;EPPING;2121;;;20141210;20151112;748000;;R;RESIDENCE;208;;;0;AK11055;
C;089;3720923;83;20151221 01:15;208/SP92254;
D;089;3720923;83;20151221 01:15;P;;;;;;
D;089;3720923;83;20151221 01:15;V;;;;;;
B;089;3720923;84;20151221 01:15;;183;1;EPPING PARK DR;EPPING;2121;;;20150813;20151126;920000;;R;RESIDENCE;212;;;0;AK64374;
C;089;3720923;84;20151221 01:15;212/SP92254;
D;089;3720923;84;20151221 01:15;P;;;;;;
D;089;3720923;84;20151221 01:15;P;;;;;;
D;089;3720923;84;20151221 01:15;V;;;;;;
B;089;3720923;85;20151221 01:15;;380;3;EPPING PARK DR;EPPING;2121;;;20150227;20151109;910000;;R;RESIDENCE;233;;;0;AK38434;
C;089;3720923;85;20151221 01:15;233/SP92254;
D;089;3720923;85;20151221 01:15;P;;;;;;
D;089;3720923;85;20151221 01:15;V;;;;;;
B;089;3886283;86;20151221 01:15;;;12 A;SECOND AVE;TOONGABBIE;2146;423.3;M;20150117;20151127;840000;R2;R;RESIDENCE;;BQA;;0;AK46879;
C;089;3886283;86;20151221 01:15;101/1197708;
D;089;3886283;86;20151221 01:15;P;;;;;;
D;089;3886283;86;20151221 01:15;P;;;;;;
D;089;3886283;86;20151221 01:15;V;;;;;;
B;089;3890707;87;20151221 01:15;;;49 A;HUGHES AVE;ERMINGTON;2115;326.4;M;20150721;20151207;1310000;R2;R;RESIDENCE;;AAV;;0;AK73393;
C;089;3890707;87;20151221 01:15;4/1196903;
D;089;3890707;87;20151221 01:15;P;;;;;;
D;089;3890707;87;20151221 01:15;V;;;;;;
B;089;3888559;88;20151221 01:15;;;31 A;DORAHY ST;DUNDAS;2117;327.5;M;20150509;20151204;1053000;R2;R;RESIDENCE;;AEA;;0;AK60905;
C;089;3888559;88;20151221 01:15;100/1198636;
D;089;3888559;88;20151221 01:15;P;;;;;;
D;089;3888559;88;20151221 01:15;P;;;;;;
D;089;3888559;88;20151221 01:15;V;;;;;;
B;089;3892168;89;20151221 01:15;;1;13;ADAH ST;GUILDFORD;2161;239;M;20150923;20151211;657000;;R;RESIDENCE;1;;;0;AK57362;
C;089;3892168;89;20151221 01:15;1/SP92561;
D;089;3892168;89;20151221 01:15;P;;;;;;
D;089;3892168;89;20151221 01:15;V;;;;;;
D;089;3892168;89;20151221 01:15;V;;;;;;
B;089;3889433;90;20151221 01:15;;1;119;MIDSON RD;EPPING;2121;173;M;20141117;20151203;764000;;R;RESIDENCE;1;;;0;AK61342;
C;089;3889433;90;20151221 01:15;1/SP92486;
D;089;3889433;90;20151221 01:15;P;;;;;;
D;089;3889433;90;20151221 01:15;P;;;;;;
D;089;3889433;90;20151221 01:15;V;;;;;;
D;089;3889433;90;20151221 01:15;V;;;;;;
D;089;3889433;90;20151221 01:15;V;;;;;;
D;089;3889433;90;20151221 01:15;V;;;;;;
B;089;3889433;91;20151221 01:15;;4;119;MIDSON RD;EPPING;2121;87;M;20140719;20151203;545000;;R;RESIDENCE;4;;;0;AK53624;
C;089;3889433;91;20151221 01:15;4/SP92486;
D;089;3889433;91;20151221 01:15;P;;;;;;
D;089;3889433;91;20151221 01:15;V;;;;;;
D;089;3889433;91;20151221 01:15;V;;;;;;
D;089;3889433;91;20151221 01:15;V;;;;;;
D;089;3889433;91;20151221 01:15;V;;;;;;
B;089;3889433;92;20151221 01:15;;5;119;MIDSON RD;EPPING;2121;164;M;20140809;20151203;759000;;R;RESIDENCE;5;;;0;AK59127;
C;089;3889433;92;20151221 01:15;5/SP92486;
D;089;3889433;92;20151221 01:15;P;;;;;;
D;089;3889433;92;20151221 01:15;V;;;;;;
D;089;3889433;92;20151221 01:15;V;;;;;;
D;089;3889433;92;20151221 01:15;V;;;;;;
D;089;3889433;92;20151221 01:15;V;;;;;;
B;089;3889433;93;20151221 01:15;;6;119;MIDSON RD;EPPING;2121;148;M;20151025;20151210;749000;;R;RESIDENCE;6;;;0;AK68299;
C;089;3889433;93;20151221 01:15;6/SP92486;
D;089;3889433;93;20151221 01:15;P;;;;;;
D;089;3889433;93;20151221 01:15;V;;;;;;
D;089;3889433;93;20151221 01:15;V;;;;;;
D;089;3889433;93;20151221 01:15;V;;;;;;
D;089;3889433;93;20151221 01:15;V;;;;;;
B;089;3889433;94;20151221 01:15;;7;119;MIDSON RD;EPPING;2121;149;M;20140405;20151203;716000;;R;RESIDENCE;7;;;0;AK58638;
C;089;3889433;94;20151221 01:15;7/SP92486;
D;089;3889433;94;20151221 01:15;P;;;;;;
D;089;3889433;94;20151221 01:15;V;;;;;;
D;089;3889433;94;20151221 01:15;V;;;;;;
D;089;3889433;94;20151221 01:15;V;;;;;;
D;089;3889433;94;20151221 01:15;V;;;;;;
B;089;3889433;95;20151221 01:15;;8;119;MIDSON RD;EPPING;2121;128;M;20140313;20151203;728000;;R;RESIDENCE;8;;;0;AK47849;
C;089;3889433;95;20151221 01:15;8/SP92486;
D;089;3889433;95;20151221 01:15;P;;;;;;
B;089;3889433;96;20151221 01:15;;12;119;MIDSON RD;EPPING;2121;144;M;20140408;20151204;775000;;R;RESIDENCE;12;;;0;AK64792;
C;089;3889433;96;20151221 01:15;12/SP92486;
D;089;3889433;96;20151221 01:15;P;;;;;;
D;089;3889433;96;20151221 01:15;P;;;;;;
D;089;3889433;96;20151221 01:15;V;;;;;;
D;089;3889433;96;20151221 01:15;V;;;;;;
D;089;3889433;96;20151221 01:15;V;;;;;;
D;089;3889433;96;20151221 01:15;V;;;;;;
B;089;3889433;97;20151221 01:15;;13;119;MIDSON RD;EPPING;2121;157;M;20141105;20151203;860000;;R;RESIDENCE;13;;;0;AK59721;
C;089;3889433;97;20151221 01:15;13/SP92486;
D;089;3889433;97;20151221 01:15;P;;;;;;
D;089;3889433;97;20151221 01:15;V;;;;;;
D;089;3889433;97;20151221 01:15;V;;;;;;
D;089;3889433;97;20151221 01:15;V;;;;;;
D;089;3889433;97;20151221 01:15;V;;;;;;
B;089;3889448;98;20151221 01:15;;1;14;HARRIS ST;HARRIS PARK;2150;169;M;20150414;20151209;850000;;R;RESIDENCE;1;;;0;AK68143;
C;089;3889448;98;20151221 01:15;1/SP92583;
D;089;3889448;98;20151221 01:15;P;;;;;;
D;089;3889448;98;20151221 01:15;V;;;;;;
B;089;3889448;99;20151221 01:15;;2;14;HARRIS ST;HARRIS PARK;2150;168;M;20150223;20151208;765000;;R;RESIDENCE;2;;;0;AK63213;
C;089;3889448;99;20151221 01:15;2/SP92583;
D;089;3889448;99;20151221 01:15;P;;;;;;
D;089;3889448;99;20151221 01:15;V;;;;;;
B;089;3889448;100;20151221 01:15;;3;14;HARRIS ST;HARRIS PARK;2150;169;M;20150302;20151209;765000;;R;RESIDENCE;3;;;0;AK65005;
C;089;3889448;100;20151221 01:15;3/SP92583;
D;089;3889448;100;20151221 01:15;P;;;;;;
D;089;3889448;100;20151221 01:15;V;;;;;;
Z;514;100;100;312;
