A;RTSALEDATA;003;20150720 01:08;VALNET;
B;003;71012;76;20150720 01:08;;6;170;OAK RD;MATCHAM;2250;1.9;H;20150401;20150513;1300000;P;R;RESIDENCE;;GEO;;0;AJ596376;
C;003;71012;76;20150720 01:08;13/777851;
D;003;71012;76;20150720 01:08;P;;;;;;
D;003;71012;76;20150720 01:08;P;;;;;;
D;003;71012;76;20150720 01:08;V;;;;;;
B;003;71251;77;20150720 01:08;;2;37;OCEAN ST;NORTH AVOCA;2260;;;20150518;20150624;891000;;R;RESIDENCE;2;;;0;AJ610525;
C;003;71251;77;20150720 01:08;2/SP40600;
D;003;71251;77;20150720 01:08;P;;;;;;
D;003;71251;77;20150720 01:08;P;;;;;;
D;003;71251;77;20150720 01:08;V;;;;;;
B;003;63284;78;20150720 01:08;;;13;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150527;20150626;539000;R2;R;RESIDENCE;;GGN;;0;AJ626844;
C;003;63284;78;20150720 01:08;46/B/10242;
D;003;63284;78;20150720 01:08;P;;;;;;
D;003;63284;78;20150720 01:08;V;;;;;;
D;003;63284;78;20150720 01:08;V;;;;;;
B;003;71365;79;20150720 01:08;;3;70;OCEAN BEACH RD;WOY WOY;2256;;;20150511;20150622;332000;;R;RESIDENCE;3;;;0;AJ609777;
C;003;71365;79;20150720 01:08;3/SP14278;
D;003;71365;79;20150720 01:08;P;;;;;;
D;003;71365;79;20150720 01:08;P;;;;;;
D;003;71365;79;20150720 01:08;V;;;;;;
B;003;68886;80;20150720 01:08;;;123;NARARA CREEK RD;NARARA;2250;3.002;H;20150513;20150624;930000;P;R;RESIDENCE;;GES;;0;AJ610184;
C;003;68886;80;20150720 01:08;1801/734529;
D;003;68886;80;20150720 01:08;P;;;;;;
D;003;68886;80;20150720 01:08;P;;;;;;
D;003;68886;80;20150720 01:08;V;;;;;;
B;003;66252;81;20150720 01:08;;;56;MCMASTERS RD;WOY WOY;2256;445.3;M;20150415;20150529;425000;R2;3;RENTAL;;GGN;;0;AJ580407;
C;003;66252;81;20150720 01:08;51/832557;
D;003;66252;81;20150720 01:08;P;;;;;;
D;003;66252;81;20150720 01:08;V;;;;;;
B;003;71650;82;20150720 01:08;;;473;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20150713;20150713;270000;R1;R;RESIDENCE;;GFE;;0;AJ651211;
C;003;71650;82;20150720 01:08;177/9894;
D;003;71650;82;20150720 01:08;P;;;;;;
D;003;71650;82;20150720 01:08;P;;;;;;
D;003;71650;82;20150720 01:08;V;;;;;;
D;003;71650;82;20150720 01:08;V;;;;;;
D;003;71650;82;20150720 01:08;V;;;;;;
D;003;71650;82;20150720 01:08;V;;;;;;
B;003;63857;83;20150720 01:08;;;28;MALISON ST;WYOMING;2250;518.5;M;20150526;20150707;495000;R2;R;RESIDENCE;;GGE;;0;AJ647863;
C;003;63857;83;20150720 01:08;139/237885;
D;003;63857;83;20150720 01:08;P;;;;;;
D;003;63857;83;20150720 01:08;V;;;;;;
B;003;66521;84;20150720 01:08;;;24;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20150519;20150630;650000;R1;R;RESIDENCE;;GFE;;0;AJ628618;
C;003;66521;84;20150720 01:08;79/9894;
D;003;66521;84;20150720 01:08;P;;;;;;
D;003;66521;84;20150720 01:08;P;;;;;;
D;003;66521;84;20150720 01:08;V;;;;;;
D;003;66521;84;20150720 01:08;V;;;;;;
B;003;66542;85;20150720 01:08;;;19;MELBOURNE ST;EAST GOSFORD;2250;1246;M;20150423;20150604;1120000;R1;R;RESIDENCE;;GFJ;;0;AJ594072;
C;003;66542;85;20150720 01:08;4B/374345;
D;003;66542;85;20150720 01:08;P;;;;;;
D;003;66542;85;20150720 01:08;V;;;;;;
B;003;69515;86;20150720 01:08;;;13;NEPTUNE ST;UMINA BEACH;2257;548.3;M;20150508;20150619;550000;R1;R;RESIDENCE;;GFE;;0;AJ602406;
C;003;69515;86;20150720 01:08;3/241862;
D;003;69515;86;20150720 01:08;P;;;;;;
D;003;69515;86;20150720 01:08;P;;;;;;
D;003;69515;86;20150720 01:08;V;;;;;;
B;003;64312;87;20150720 01:08;;;42;MANNS RD;NARARA;2250;657.6;M;20150504;20150629;507000;R2;R;RESIDENCE;;GGC;;0;AJ621985;
C;003;64312;87;20150720 01:08;15/230193;
D;003;64312;87;20150720 01:08;P;;;;;;
D;003;64312;87;20150720 01:08;P;;;;;;
D;003;64312;87;20150720 01:08;V;;;;;;
D;003;64312;87;20150720 01:08;V;;;;;;
B;003;64462;88;20150720 01:08;;16;95;MANNS RD;NARARA;2250;;;20150503;20150629;390000;;R;RESIDENCE;16;;;0;AJ626943;
C;003;64462;88;20150720 01:08;16/SP59001;
D;003;64462;88;20150720 01:08;P;;;;;;
D;003;64462;88;20150720 01:08;P;;;;;;
D;003;64462;88;20150720 01:08;V;;;;;;
B;003;67505;89;20150720 01:08;;1;39;MOANA ST;WOY WOY;2256;;;20150527;20150708;335000;;R;RESIDENCE;1;;;0;AJ650989;
C;003;67505;89;20150720 01:08;1/SP63747;
D;003;67505;89;20150720 01:08;P;;;;;;
D;003;67505;89;20150720 01:08;P;;;;;;
D;003;67505;89;20150720 01:08;V;;;;;;
B;003;70242;90;20150720 01:08;;;70;NORTH AVOCA PDE;NORTH AVOCA;2260;676.6;M;20150509;20150625;1301000;R2;R;RESIDENCE;;GHP;;0;AJ606607;
C;003;70242;90;20150720 01:08;294/9206;
D;003;70242;90;20150720 01:08;P;;;;;;
D;003;70242;90;20150720 01:08;P;;;;;;
D;003;70242;90;20150720 01:08;V;;;;;;
B;003;72926;91;20150720 01:08;;;12;ORANA ST;GREEN POINT;2251;366;M;20150601;20150629;472000;R2;R;RESIDENCE;;GGZ;;0;AJ644910;
C;003;72926;91;20150720 01:08;111/845481;
D;003;72926;91;20150720 01:08;P;;;;;;
D;003;72926;91;20150720 01:08;P;;;;;;
D;003;72926;91;20150720 01:08;V;;;;;;
B;003;64978;92;20150720 01:08;;;30;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20150310;20150615;420000;R2;R;RESIDENCE;;GGG;;0;AJ603833;
C;003;64978;92;20150720 01:08;15/243724;
D;003;64978;92;20150720 01:08;P;;;;;;
D;003;64978;92;20150720 01:08;P;;;;;;
D;003;64978;92;20150720 01:08;V;;;;;;
B;003;70415;93;20150720 01:08;;;102;NORTH BURGE RD;WOY WOY;2256;765.1;M;20150410;20150610;990000;R2;R;RESIDENCE;;GWC;;0;AJ608728;
C;003;70415;93;20150720 01:08;189/6774;
D;003;70415;93;20150720 01:08;P;;;;;;
D;003;70415;93;20150720 01:08;P;;;;;;
D;003;70415;93;20150720 01:08;V;;;;;;
D;003;70415;93;20150720 01:08;V;;;;;;
B;003;75816;94;20150720 01:08;;;8;PETER AVE;FORRESTERS BEACH;2260;682.9;M;20150416;20150514;790000;R2;R;RESIDENCE;;GHX;;0;AJ636924;
C;003;75816;94;20150720 01:08;PT 243/225178;
D;003;75816;94;20150720 01:08;P;;;;;;
D;003;75816;94;20150720 01:08;V;;;;;;
D;003;75816;94;20150720 01:08;V;;;;;;
B;003;84225;95;20150720 01:08;;;6;TAPESTRY WAY;UMINA BEACH;2257;550.7;M;20150424;20150618;610000;R2;R;RESIDENCE;;GGS;;0;AJ606239;
C;003;84225;95;20150720 01:08;55/786397;
D;003;84225;95;20150720 01:08;P;;;;;;
D;003;84225;95;20150720 01:08;V;;;;;;
B;003;84236;96;20150720 01:08;;1;28;TAPESTRY WAY;UMINA BEACH;2257;;;20150430;20150710;455000;;R;RESIDENCE;1;;;0;AJ644576;
C;003;84236;96;20150720 01:08;1/SP57289;
D;003;84236;96;20150720 01:08;P;;;;;;
D;003;84236;96;20150720 01:08;V;;;;;;
D;003;84236;96;20150720 01:08;V;;;;;;
B;003;82021;97;20150720 01:08;;;5;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;720.8;M;20150513;20150701;790000;R2;R;RESIDENCE;;GHL;;0;AJ625818;
C;003;82021;97;20150720 01:08;119/29934;
D;003;82021;97;20150720 01:08;P;;;;;;
D;003;82021;97;20150720 01:08;P;;;;;;
D;003;82021;97;20150720 01:08;V;;;;;;
D;003;82021;97;20150720 01:08;V;;;;;;
B;003;79428;98;20150720 01:08;;;2;ROWENA RD;NARARA;2250;531.1;M;20150507;20150618;560000;R2;R;RESIDENCE;;GGC;;0;AJ603926;
C;003;79428;98;20150720 01:08;29/239044;
D;003;79428;98;20150720 01:08;P;;;;;;
D;003;79428;98;20150720 01:08;V;;;;;;
D;003;79428;98;20150720 01:08;V;;;;;;
B;003;79847;99;20150720 01:08;;;30;SALISBURY DR;TERRIGAL;2260;558;M;20150505;20150616;680000;R2;R;RESIDENCE;;GHU;;0;AJ597128;
C;003;79847;99;20150720 01:08;13/811899;
D;003;79847;99;20150720 01:08;P;;;;;;
D;003;79847;99;20150720 01:08;P;;;;;;
D;003;79847;99;20150720 01:08;V;;;;;;
B;003;82429;100;20150720 01:08;;;40;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20150516;20150626;625000;R1;R;RESIDENCE;;GFG;;0;AJ618081;
C;003;82429;100;20150720 01:08;Z/372382;
D;003;82429;100;20150720 01:08;P;;;;;;
D;003;82429;100;20150720 01:08;P;;;;;;
D;003;82429;100;20150720 01:08;V;;;;;;
D;003;82429;100;20150720 01:08;V;;;;;;
B;003;82492;101;20150720 01:08;;;89;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20150508;20150619;485000;R1;R;RESIDENCE;;GFG;;0;AJ580988;
C;003;82492;101;20150720 01:08;22/12071;
D;003;82492;101;20150720 01:08;P;;;;;;
D;003;82492;101;20150720 01:08;V;;;;;;
D;003;82492;101;20150720 01:08;V;;;;;;
B;003;74606;102;20150720 01:08;;;3;PARK CRES;GREEN POINT;2251;600.7;M;20150610;20150626;450000;R2;R;RESIDENCE;;GGZ;;0;AJ650474;
C;003;74606;102;20150720 01:08;16/31889;
D;003;74606;102;20150720 01:08;P;;;;;;
D;003;74606;102;20150720 01:08;P;;;;;;
D;003;74606;102;20150720 01:08;V;;;;;;
B;003;77382;103;20150720 01:08;;2;106;RAILWAY ST;WOY WOY;2256;;;20150515;20150626;350000;;R;RESIDENCE;2;;;0;AJ620589;
C;003;77382;103;20150720 01:08;2/SP30196;
D;003;77382;103;20150720 01:08;P;;;;;;
D;003;77382;103;20150720 01:08;P;;;;;;
D;003;77382;103;20150720 01:08;V;;;;;;
B;003;80088;104;20150720 01:08;;2;2;SCARBOROUGH CT;TERRIGAL;2260;;;20150321;20150610;576000;;R;RESIDENCE;2;;;0;AJ603858;
C;003;80088;104;20150720 01:08;2/SP41509;
D;003;80088;104;20150720 01:08;P;;;;;;
D;003;80088;104;20150720 01:08;P;;;;;;
D;003;80088;104;20150720 01:08;V;;;;;;
B;003;82866;105;20150720 01:08;;;227;STEYNE RD;SARATOGA;2251;1625;M;20150602;20150703;960000;R2;R;RESIDENCE;;GHA;;0;AJ643018;
C;003;82866;105;20150720 01:08;3/17958;
D;003;82866;105;20150720 01:08;P;;;;;;
D;003;82866;105;20150720 01:08;P;;;;;;
D;003;82866;105;20150720 01:08;V;;;;;;
D;003;82866;105;20150720 01:08;V;;;;;;
B;003;75292;106;20150720 01:08;;;23;PEARL BEACH DR;PEARL BEACH;2256;1132;M;20150409;20150618;745000;R2;R;RESIDENCE;;GGU;;0;AJ616549;
C;003;75292;106;20150720 01:08;113/14817;
D;003;75292;106;20150720 01:08;P;;;;;;
D;003;75292;106;20150720 01:08;P;;;;;;
D;003;75292;106;20150720 01:08;V;;;;;;
B;003;77982;107;20150720 01:08;;;65;REEVES ST;NARARA;2250;649.7;M;20150521;20150619;575000;R2;R;RESIDENCE;;GGC;;0;AJ605621;
C;003;77982;107;20150720 01:08;17/801586;
D;003;77982;107;20150720 01:08;P;;;;;;
D;003;77982;107;20150720 01:08;V;;;;;;
D;003;77982;107;20150720 01:08;V;;;;;;
D;003;77982;107;20150720 01:08;V;;;;;;
B;003;80677;108;20150720 01:08;;;20;SCOTT ST;POINT CLARE;2250;2023;M;20150427;20150624;600000;R2;R;RESIDENCE;;GGK;;0;AJ601523;
C;003;80677;108;20150720 01:08;5/3/758848;
D;003;80677;108;20150720 01:08;P;;;;;;
D;003;80677;108;20150720 01:08;V;;;;;;
B;003;83519;109;20150720 01:08;;;7;SUNRISE AVE;TERRIGAL;2260;651.3;M;20150518;20150618;600000;R2;R;RESIDENCE;;GHS;;0;AJ597106;
C;003;83519;109;20150720 01:08;115/514667;
D;003;83519;109;20150720 01:08;P;;;;;;
D;003;83519;109;20150720 01:08;P;;;;;;
D;003;83519;109;20150720 01:08;P;;;;;;
D;003;83519;109;20150720 01:08;P;;;;;;
D;003;83519;109;20150720 01:08;V;;;;;;
B;003;81101;110;20150720 01:08;;;49;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20150602;20150701;456000;R2;V;VACANT LAND;;GHE;;0;AJ631510;
C;003;81101;110;20150720 01:08;22/12947;
D;003;81101;110;20150720 01:08;P;;;;;;
D;003;81101;110;20150720 01:08;P;;;;;;
D;003;81101;110;20150720 01:08;V;;;;;;
D;003;81101;110;20150720 01:08;V;;;;;;
B;003;94727;111;20150720 01:08;;;15;WOY WOY BAY RD;WOY WOY BAY;2256;520;M;20150522;20150706;710000;R2;R;RESIDENCE;;GGM;;0;AJ650389;
C;003;94727;111;20150720 01:08;232/556976;
D;003;94727;111;20150720 01:08;P;;;;;;
D;003;94727;111;20150720 01:08;P;;;;;;
D;003;94727;111;20150720 01:08;V;;;;;;
B;003;91994;112;20150720 01:08;;;43 A;WELLINGTON ST;UMINA BEACH;2257;593.6;M;20150504;20150615;565000;R1;R;RESIDENCE;;GFE;;0;AJ590659;
C;003;91994;112;20150720 01:08;5/8577 1/821173;
D;003;91994;112;20150720 01:08;P;;;;;;
D;003;91994;112;20150720 01:08;P;;;;;;
D;003;91994;112;20150720 01:08;V;;;;;;
B;003;94887;113;20150720 01:08;;;37;WOY WOY RD;WOY WOY;2256;822;M;20150501;20150612;495000;R2;R;RESIDENCE;;GWB;;0;AJ642722;
C;003;94887;113;20150720 01:08;B/338191 455/755251;
D;003;94887;113;20150720 01:08;P;;;;;;
D;003;94887;113;20150720 01:08;P;;;;;;
D;003;94887;113;20150720 01:08;V;;;;;;
D;003;94887;113;20150720 01:08;V;;;;;;
D;003;94887;113;20150720 01:08;V;;;;;;
D;003;94887;113;20150720 01:08;V;;;;;;
B;003;92290;114;20150720 01:08;;;25;WENDY DR;POINT CLARE;2250;543.8;M;20150626;20150626;210000;R2;R;RESIDENCE;;GGK;;0;AJ620335;
C;003;92290;114;20150720 01:08;8/238829;
D;003;92290;114;20150720 01:08;P;;;;;;
D;003;92290;114;20150720 01:08;P;;;;;;
D;003;92290;114;20150720 01:08;V;;;;;;
D;003;92290;114;20150720 01:08;V;;;;;;
D;003;92290;114;20150720 01:08;V;;;;;;
D;003;92290;114;20150720 01:08;V;;;;;;
B;003;92293;115;20150720 01:08;;;19;WENDY DR;POINT CLARE;2250;518.5;M;20150418;20150514;380000;R2;R;RESIDENCE;;GGK;;0;AJ537428;
C;003;92293;115;20150720 01:08;11/238829;
D;003;92293;115;20150720 01:08;P;;;;;;
D;003;92293;115;20150720 01:08;P;;;;;;
D;003;92293;115;20150720 01:08;V;;;;;;
B;003;92652;116;20150720 01:08;;;27;WHITE CEDAR CL;GREEN POINT;2251;832.6;M;20150313;20150612;700000;R2;R;RESIDENCE;;GGZ;;0;AJ597834;
C;003;92652;116;20150720 01:08;145/736129;
D;003;92652;116;20150720 01:08;P;;;;;;
D;003;92652;116;20150720 01:08;P;;;;;;
D;003;92652;116;20150720 01:08;V;;;;;;
D;003;92652;116;20150720 01:08;V;;;;;;
B;003;84842;117;20150720 01:08;;18;306;TERRIGAL DR;TERRIGAL;2260;;;20150525;20150706;470000;;R;RESIDENCE;18;;;0;AJ653442;
C;003;84842;117;20150720 01:08;18/SP43837;
D;003;84842;117;20150720 01:08;P;;;;;;
D;003;84842;117;20150720 01:08;P;;;;;;
D;003;84842;117;20150720 01:08;V;;;;;;
D;003;84842;117;20150720 01:08;V;;;;;;
D;003;84842;117;20150720 01:08;V;;;;;;
B;003;87562;118;20150720 01:08;;;14;TINGIRA CRES;WYOMING;2250;493.2;M;20150507;20150623;442000;R2;R;RESIDENCE;;GGE;;0;AJ625130;
C;003;87562;118;20150720 01:08;158/230438;
D;003;87562;118;20150720 01:08;P;;;;;;
D;003;87562;118;20150720 01:08;P;;;;;;
D;003;87562;118;20150720 01:08;V;;;;;;
D;003;87562;118;20150720 01:08;V;;;;;;
B;003;85583;119;20150720 01:08;;;225;THE ENTRANCE RD;ERINA;2250;499.9;M;20141112;20150115;1020000;B5;3;COMMERCIAL;;GBX;;0;AJ236404;
C;003;85583;119;20150720 01:08;PT B/381181;
D;003;85583;119;20150720 01:08;P;;;;;;
D;003;85583;119;20150720 01:08;V;;;;;;
B;003;93700;120;20150720 01:08;;;4932;WISEMANS FERRY RD;SPENCER;2775;1359;M;20150407;20150609;90000;E2;V;VACANT LAND;;GEC;;0;AJ622626;
C;003;93700;120;20150720 01:08;6/207941;
D;003;93700;120;20150720 01:08;P;;;;;;
D;003;93700;120;20150720 01:08;V;;;;;;
D;003;93700;120;20150720 01:08;V;;;;;;
B;003;93701;121;20150720 01:08;;;4930;WISEMANS FERRY RD;SPENCER;2775;1410;M;20150407;20150609;90000;E2;V;VACANT LAND;;GEC;;0;AJ622626;
C;003;93701;121;20150720 01:08;5/207941;
D;003;93701;121;20150720 01:08;P;;;;;;
D;003;93701;121;20150720 01:08;V;;;;;;
D;003;93701;121;20150720 01:08;V;;;;;;
B;003;88596;122;20150720 01:08;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20150508;20150619;925000;R2;R;RESIDENCE;;GHL;;0;AJ607580;
C;003;88596;122;20150720 01:08;17/20751;
D;003;88596;122;20150720 01:08;P;;;;;;
D;003;88596;122;20150720 01:08;V;;;;;;
D;003;88596;122;20150720 01:08;V;;;;;;
B;003;91454;123;20150720 01:08;;4;22;WATT ST;GOSFORD;2250;;;20150526;20150624;534000;;3;COMMERCIAL;7;;;0;AJ649025;
C;003;91454;123;20150720 01:08;7/SP42510;
D;003;91454;123;20150720 01:08;P;;;;;;
D;003;91454;123;20150720 01:08;V;;;;;;
B;003;91827;124;20150720 01:08;;;27;WEBB ST;EAST GOSFORD;2250;1005;M;20150508;20150529;850000;R1;V;VACANT LAND;;GFJ;;0;AJ593778;
C;003;91827;124;20150720 01:08;D/355258;
D;003;91827;124;20150720 01:08;P;;;;;;
D;003;91827;124;20150720 01:08;V;;;;;;
B;003;95141;125;20150720 01:08;;6;3;WYOMING ST;BLACKWALL;2256;;;20150501;20150612;415000;;3;;6;;;0;AJ582800;
C;003;95141;125;20150720 01:08;6/SP37761;
D;003;95141;125;20150720 01:08;P;;;;;;
D;003;95141;125;20150720 01:08;P;;;;;;
D;003;95141;125;20150720 01:08;V;;;;;;
B;003;2956111;126;20150720 01:08;;4;170;OAK RD;MATCHAM;2250;1.115;H;20150401;20150513;1300000;P;R;RESIDENCE;;GEU;;0;AJ596376;
C;003;2956111;126;20150720 01:08;101/1022180;
D;003;2956111;126;20150720 01:08;P;;;;;;
D;003;2956111;126;20150720 01:08;P;;;;;;
D;003;2956111;126;20150720 01:08;V;;;;;;
B;003;59242;127;20150720 01:08;;2;8;KERTA RD;KINCUMBER;2251;;;20150501;20150612;360000;;R;RESIDENCE;2;;;0;AJ625858;
C;003;59242;127;20150720 01:08;2/SP69846;
D;003;59242;127;20150720 01:08;P;;;;;;
D;003;59242;127;20150720 01:08;V;;;;;;
B;003;3058475;128;20150720 01:08;;8;43;DONNISON ST W;WEST GOSFORD;2250;;;20150502;20150615;415000;;R;RESIDENCE;8;;;0;AJ590667;
C;003;3058475;128;20150720 01:08;8/SP71911;
D;003;3058475;128;20150720 01:08;P;;;;;;
D;003;3058475;128;20150720 01:08;V;;;;;;
B;003;3143179;129;20150720 01:08;;7;184;TERRIGAL DR;TERRIGAL;2260;;;20150606;20150706;810000;;R;RESIDENCE;7;;;0;AJ636299;
C;003;3143179;129;20150720 01:08;7/SP72909;
D;003;3143179;129;20150720 01:08;P;;;;;;
D;003;3143179;129;20150720 01:08;V;;;;;;
B;003;3515909;130;20150720 01:08;;;63 A;TRAMWAY RD;NORTH AVOCA;2260;728.9;M;20150522;20150703;1300000;R2;R;RESIDENCE;;GHP;;0;AJ645252;
C;003;3515909;130;20150720 01:08;232/1151335;
D;003;3515909;130;20150720 01:08;P;;;;;;
D;003;3515909;130;20150720 01:08;P;;;;;;
D;003;3515909;130;20150720 01:08;V;;;;;;
D;003;3515909;130;20150720 01:08;V;;;;;;
B;003;3143082;131;20150720 01:08;;7;81;OCEAN BEACH RD;WOY WOY;2256;;;20150511;20150622;390000;;R;RESIDENCE;7;;;0;AJ639073;
C;003;3143082;131;20150720 01:08;7/SP74044;
D;003;3143082;131;20150720 01:08;P;;;;;;
D;003;3143082;131;20150720 01:08;V;;;;;;
B;003;3143127;132;20150720 01:08;;1;32;EMPIRE BAY DR;KINCUMBER;2251;;;20150316;20150708;330000;;R;RESIDENCE;1;;;0;AJ652008;
C;003;3143127;132;20150720 01:08;1/SP74110;
D;003;3143127;132;20150720 01:08;P;;;;;;
D;003;3143127;132;20150720 01:08;P;;;;;;
D;003;3143127;132;20150720 01:08;V;;;;;;
B;003;3124147;133;20150720 01:08;;2;117;WELLS ST;SPRINGFIELD;2250;;;20150420;20150601;335000;;R;RESIDENCE;2;;;0;AJ596187;
C;003;3124147;133;20150720 01:08;2/SP73619;
D;003;3124147;133;20150720 01:08;P;;;;;;
D;003;3124147;133;20150720 01:08;V;;;;;;
B;003;3131240;134;20150720 01:08;;;7;BALLOROK RD;KINCUMBER;2251;607.6;M;20150402;20150514;735000;R2;R;RESIDENCE;;GHC;;0;AJ643552;
C;003;3131240;134;20150720 01:08;6/1074861;
D;003;3131240;134;20150720 01:08;P;;;;;;
D;003;3131240;134;20150720 01:08;V;;;;;;
B;003;3221340;135;20150720 01:08;;4;1;AVOCA DR;AVOCA BEACH;2251;;;20150511;20150702;1900000;;R;RESIDENCE;4;;;0;AJ640108;
C;003;3221340;135;20150720 01:08;4/SP76204;
D;003;3221340;135;20150720 01:08;P;;;;;;
D;003;3221340;135;20150720 01:08;P;;;;;;
D;003;3221340;135;20150720 01:08;V;;;;;;
B;003;3235535;136;20150720 01:08;;;35;PILE RD;SOMERSBY;2250;4472;M;20150515;20150701;566500;IN1;V;VACANT LAND;;GNA;;0;AJ623574;
C;003;3235535;136;20150720 01:08;2/1093201;
D;003;3235535;136;20150720 01:08;P;;;;;;
D;003;3235535;136;20150720 01:08;V;;;;;;
B;003;3701074;137;20150720 01:08;;3;16;WASHINGTON AVE;NIAGARA PARK;2250;69;M;20150220;20150626;165000;;3;SHOP;3;;;0;AJ654340;
C;003;3701074;137;20150720 01:08;3/SP84874;
D;003;3701074;137;20150720 01:08;P;;;;;;
D;003;3701074;137;20150720 01:08;V;;;;;;
B;003;2840085;138;20150720 01:08;;;33;ELIMATTA RD;KINCUMBER;2251;550.7;M;20150515;20150703;760000;R2;R;RESIDENCE;;GHC;;0;AJ642107;
C;003;2840085;138;20150720 01:08;205/1030700;
D;003;2840085;138;20150720 01:08;P;;;;;;
D;003;2840085;138;20150720 01:08;P;;;;;;
D;003;2840085;138;20150720 01:08;V;;;;;;
D;003;2840085;138;20150720 01:08;V;;;;;;
B;003;31183;139;20150720 01:08;;11;61;BEANE ST;GOSFORD;2250;;;20150323;20150504;380000;;R;RESIDENCE;11;;;0;AJ612012;
C;003;31183;139;20150720 01:08;11/SP64935;
D;003;31183;139;20150720 01:08;P;;;;;;
D;003;31183;139;20150720 01:08;P;;;;;;
D;003;31183;139;20150720 01:08;V;;;;;;
B;003;3279674;140;20150720 01:08;;3;11;GEORGE ST;EAST GOSFORD;2250;;;20150429;20150610;523481;;R;RESIDENCE;3;;;0;AJ605162;
C;003;3279674;140;20150720 01:08;3/SP77874;
D;003;3279674;140;20150720 01:08;P;;;;;;
D;003;3279674;140;20150720 01:08;P;;;;;;
D;003;3279674;140;20150720 01:08;V;;;;;;
B;003;3318448;141;20150720 01:08;;;17;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20150330;20150630;866500;R2;R;RESIDENCE;;GHC;;0;AJ650195;
C;003;3318448;141;20150720 01:08;39/270523;
D;003;3318448;141;20150720 01:08;P;;;;;;
D;003;3318448;141;20150720 01:08;P;;;;;;
D;003;3318448;141;20150720 01:08;V;;;;;;
D;003;3318448;141;20150720 01:08;V;;;;;;
B;003;3360028;142;20150720 01:08;;3;201;THE ROUND DR;AVOCA BEACH;2251;;;20150527;20150708;575000;;R;RESIDENCE;3;;;0;AJ652152;
C;003;3360028;142;20150720 01:08;3/SP80021;
D;003;3360028;142;20150720 01:08;P;;;;;;
D;003;3360028;142;20150720 01:08;V;;;;;;
D;003;3360028;142;20150720 01:08;V;;;;;;
B;003;3839781;143;20150720 01:08;;5;3;MORRIS ST;UMINA BEACH;2257;213;M;20150417;20150602;610000;;R;RESIDENCE;5;;;0;AJ561174;
C;003;3839781;143;20150720 01:08;5/SP91361;
D;003;3839781;143;20150720 01:08;P;;;;;;
D;003;3839781;143;20150720 01:08;P;;;;;;
D;003;3839781;143;20150720 01:08;V;;;;;;
D;003;3839781;143;20150720 01:08;V;;;;;;
B;003;3815567;144;20150720 01:08;;4;42;THE RIDGEWAY;LISAROW;2250;1243;M;20150512;20150623;230000;R2;R;RESIDENCE;;GGB;;0;AJ598822;
C;003;3815567;144;20150720 01:08;64/1201322;
D;003;3815567;144;20150720 01:08;P;;;;;;
D;003;3815567;144;20150720 01:08;P;;;;;;
D;003;3815567;144;20150720 01:08;V;;;;;;
D;003;3815567;144;20150720 01:08;V;;;;;;
B;003;3850311;145;20150720 01:08;;1;9;WARRIGAL ST;BLACKWALL;2256;;;20150423;20150616;569000;;R;RESIDENCE;1;;;0;AJ586859;
C;003;3850311;145;20150720 01:08;1/SP91607;
D;003;3850311;145;20150720 01:08;P;;;;;;
D;003;3850311;145;20150720 01:08;P;;;;;;
D;003;3850311;145;20150720 01:08;V;;;;;;
B;003;3843415;146;20150720 01:08;;3;10;BATLEY ST;WEST GOSFORD;2250;149;M;20141223;20150526;371500;;R;RESIDENCE;3;;;0;AJ556819;
C;003;3843415;146;20150720 01:08;3/SP91452;
D;003;3843415;146;20150720 01:08;P;;;;;;
D;003;3843415;146;20150720 01:08;V;;;;;;
B;003;3843415;147;20150720 01:08;;4;10;BATLEY ST;WEST GOSFORD;2250;138;M;20141203;20150526;385000;;R;RESIDENCE;4;;;0;AJ589639;
C;003;3843415;147;20150720 01:08;4/SP91452;
D;003;3843415;147;20150720 01:08;P;;;;;;
D;003;3843415;147;20150720 01:08;P;;;;;;
D;003;3843415;147;20150720 01:08;V;;;;;;
B;003;3843415;148;20150720 01:08;;17;10;BATLEY ST;WEST GOSFORD;2250;122;M;20141120;20150525;400000;;R;RESIDENCE;17;;;0;AJ535875;
C;003;3843415;148;20150720 01:08;17/SP91452;
D;003;3843415;148;20150720 01:08;P;;;;;;
D;003;3843415;148;20150720 01:08;P;;;;;;
D;003;3843415;148;20150720 01:08;V;;;;;;
B;003;3837359;149;20150720 01:08;;1;162;TRAFALGAR AVE;UMINA BEACH;2257;311;M;20150507;20150618;484000;;R;RESIDENCE;1;;;0;AJ618582;
C;003;3837359;149;20150720 01:08;1/SP91303;
D;003;3837359;149;20150720 01:08;P;;;;;;
D;003;3837359;149;20150720 01:08;P;;;;;;
D;003;3837359;149;20150720 01:08;V;;;;;;
