A;RTSALEDATA;003;20150727 01:09;VALNET;
D;003;65400;76;20150727 01:09;V;;;;;;
B;003;68297;77;20150727 01:09;;;8;MULHALL ST;WAGSTAFFE;2257;1220;M;20150211;20150713;750000;R2;R;RESIDENCE;;GHJ;;0;AJ661724;
C;003;68297;77;20150727 01:09;53/4961;
D;003;68297;77;20150727 01:09;P;;;;;;
D;003;68297;77;20150727 01:09;P;;;;;;
D;003;68297;77;20150727 01:09;V;;;;;;
D;003;68297;77;20150727 01:09;V;;;;;;
B;003;63203;78;20150727 01:09;;;34;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150520;20150721;730000;R2;R;RESIDENCE;;GGN;;0;AJ672971;
C;003;63203;78;20150727 01:09;74/A/10242;
D;003;63203;78;20150727 01:09;P;;;;;;
D;003;63203;78;20150727 01:09;V;;;;;;
B;003;65908;79;20150727 01:09;;;14;MAYA ST;WYOMING;2250;638.6;M;20150516;20150629;595000;R2;R;RESIDENCE;;GGE;;0;AJ672368;
C;003;65908;79;20150727 01:09;12/241529;
D;003;65908;79;20150727 01:09;P;;;;;;
D;003;65908;79;20150727 01:09;V;;;;;;
D;003;65908;79;20150727 01:09;V;;;;;;
B;003;66481;80;20150727 01:09;;1;12;MELBA RD;WOY WOY;2256;;;20150519;20150626;315000;;R;RESIDENCE;1;;;0;AJ619649;
C;003;66481;80;20150727 01:09;1/SP8658;
D;003;66481;80;20150727 01:09;P;;;;;;
D;003;66481;80;20150727 01:09;V;;;;;;
D;003;66481;80;20150727 01:09;V;;;;;;
B;003;66636;81;20150727 01:09;;2;8;MELBOURNE ST;EAST GOSFORD;2250;;;20150502;20150615;390000;;R;RESIDENCE;2;;;0;AJ656959;
C;003;66636;81;20150727 01:09;2/SP36148;
D;003;66636;81;20150727 01:09;P;;;;;;
D;003;66636;81;20150727 01:09;V;;;;;;
B;003;69272;82;20150727 01:09;;;70;NEERA RD;UMINA BEACH;2257;461.6;M;20150528;20150709;470000;R2;R;RESIDENCE;;GGS;;0;AJ655806;
C;003;69272;82;20150727 01:09;185/241765;
D;003;69272;82;20150727 01:09;P;;;;;;
D;003;69272;82;20150727 01:09;P;;;;;;
D;003;69272;82;20150727 01:09;V;;;;;;
B;003;66741;83;20150727 01:09;;;53;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20150106;20150706;332000;R1;R;RESIDENCE;;GFG;;0;AJ657954;
C;003;66741;83;20150727 01:09;228/10172;
D;003;66741;83;20150727 01:09;P;;;;;;
D;003;66741;83;20150727 01:09;V;;;;;;
B;003;66745;84;20150727 01:09;;;61;MEMORIAL AVE;BLACKWALL;2256;695.5;M;20150527;20150708;485000;R1;R;RESIDENCE;;GFG;;0;AJ660643;
C;003;66745;84;20150727 01:09;259/10172;
D;003;66745;84;20150727 01:09;P;;;;;;
D;003;66745;84;20150727 01:09;V;;;;;;
D;003;66745;84;20150727 01:09;V;;;;;;
B;003;66859;85;20150727 01:09;;;5;MERCATOR PDE;ST HUBERTS ISLAND;2257;701.9;M;20150417;20150710;830000;R2;R;RESIDENCE;;GWH;;0;AJ656570;
C;003;66859;85;20150727 01:09;215/244213;
D;003;66859;85;20150727 01:09;P;;;;;;
D;003;66859;85;20150727 01:09;P;;;;;;
D;003;66859;85;20150727 01:09;V;;;;;;
B;003;64321;86;20150727 01:09;;;62;MANNS RD;NARARA;2250;638.6;M;20150514;20150626;420000;R2;R;RESIDENCE;;GGC;;0;AJ643199;
C;003;64321;86;20150727 01:09;4/229335;
D;003;64321;86;20150727 01:09;P;;;;;;
D;003;64321;86;20150727 01:09;P;;;;;;
D;003;64321;86;20150727 01:09;V;;;;;;
D;003;64321;86;20150727 01:09;V;;;;;;
B;003;66907;87;20150727 01:09;;;14;MERIDIAN ST;BENSVILLE;2251;556.4;M;20150522;20150703;555000;R2;R;RESIDENCE;;GHD;;0;AJ667406;
C;003;66907;87;20150727 01:09;52/216594;
D;003;66907;87;20150727 01:09;P;;;;;;
D;003;66907;87;20150727 01:09;P;;;;;;
D;003;66907;87;20150727 01:09;P;;;;;;
D;003;66907;87;20150727 01:09;V;;;;;;
B;003;72357;88;20150727 01:09;;7;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150512;20150701;865000;;R;RESIDENCE;7;;;0;AJ631678;
C;003;72357;88;20150727 01:09;7/SP40827;
D;003;72357;88;20150727 01:09;P;;;;;;
D;003;72357;88;20150727 01:09;V;;;;;;
D;003;72357;88;20150727 01:09;V;;;;;;
B;003;67171;89;20150727 01:09;;;10;MILLOO PDE;CHEERO POINT;2083;284.5;M;20150502;20150702;940000;E2;R;RESIDENCE;;GEF;;0;AJ640977;
C;003;67171;89;20150727 01:09;23/9179;
D;003;67171;89;20150727 01:09;P;;;;;;
D;003;67171;89;20150727 01:09;P;;;;;;
D;003;67171;89;20150727 01:09;V;;;;;;
B;003;67546;90;20150727 01:09;;;109;MOANA ST;WOY WOY;2256;847.3;M;20150415;20150708;690000;R2;R;RESIDENCE;;GGN;;0;AJ658919;
C;003;67546;90;20150727 01:09;7/13809;
D;003;67546;90;20150727 01:09;P;;;;;;
D;003;67546;90;20150727 01:09;P;;;;;;
D;003;67546;90;20150727 01:09;V;;;;;;
B;003;64970;91;20150727 01:09;;;14;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20150513;20150710;485000;R2;R;RESIDENCE;;GGG;;0;AJ663356;
C;003;64970;91;20150727 01:09;7/243724;
D;003;64970;91;20150727 01:09;P;;;;;;
D;003;64970;91;20150727 01:09;P;;;;;;
D;003;64970;91;20150727 01:09;V;;;;;;
D;003;64970;91;20150727 01:09;V;;;;;;
B;003;67731;92;20150727 01:09;;;8;MOOGA AVE;SPENCER;2775;531.1;M;20150408;20150520;79000;E2;V;VACANT LAND;;GEC;;0;AJ652529;
C;003;67731;92;20150727 01:09;19/25372;
D;003;67731;92;20150727 01:09;P;;;;;;
D;003;67731;92;20150727 01:09;V;;;;;;
B;003;70306;93;20150727 01:09;;;33;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20150604;20150716;1400000;R2;R;RESIDENCE;;GHP;;0;AJ670493;
C;003;70306;93;20150727 01:09;145/7978;
D;003;70306;93;20150727 01:09;P;;;;;;
D;003;70306;93;20150727 01:09;P;;;;;;
D;003;70306;93;20150727 01:09;V;;;;;;
D;003;70306;93;20150727 01:09;V;;;;;;
B;003;78724;94;20150727 01:09;;;36;RIVIERA AVE;TERRIGAL;2260;600.7;M;20150526;20150708;555000;R2;R;RESIDENCE;;GHT;;0;AJ658537;
C;003;78724;94;20150727 01:09;18/226932;
D;003;78724;94;20150727 01:09;P;;;;;;
D;003;78724;94;20150727 01:09;P;;;;;;
D;003;78724;94;20150727 01:09;V;;;;;;
B;003;78941;95;20150727 01:09;;;7;ROBIN CRES;WOY WOY;2256;619.7;M;20150519;20150714;880000;R2;R;RESIDENCE;;GGN;;0;AJ660523;
C;003;78941;95;20150727 01:09;57/31785;
D;003;78941;95;20150727 01:09;P;;;;;;
D;003;78941;95;20150727 01:09;V;;;;;;
D;003;78941;95;20150727 01:09;V;;;;;;
B;003;81617;96;20150727 01:09;;6;7;SINCLAIR ST;GOSFORD;2250;;;20150609;20150707;325000;;R;RESIDENCE;6;;;0;AJ663441;
C;003;81617;96;20150727 01:09;6/SP10956;
D;003;81617;96;20150727 01:09;P;;;;;;
D;003;81617;96;20150727 01:09;V;;;;;;
D;003;81617;96;20150727 01:09;V;;;;;;
B;003;76502;97;20150727 01:09;;;76;POINT RD;MOONEY MOONEY;2083;891.6;M;20150501;20150710;617500;R2;R;RESIDENCE;;GHY;;0;AJ644723;
C;003;76502;97;20150727 01:09;59/8282;
D;003;76502;97;20150727 01:09;P;;;;;;
D;003;76502;97;20150727 01:09;V;;;;;;
D;003;76502;97;20150727 01:09;V;;;;;;
B;003;76756;98;20150727 01:09;;;24;POZIERES AVE;UMINA BEACH;2257;531.1;M;20150526;20150702;500000;R1;R;RESIDENCE;;GFE;;0;AJ674772;
C;003;76756;98;20150727 01:09;64/10186;
D;003;76756;98;20150727 01:09;P;;;;;;
D;003;76756;98;20150727 01:09;P;;;;;;
D;003;76756;98;20150727 01:09;V;;;;;;
B;003;79608;99;20150727 01:09;;25;56;RYANS RD;UMINA BEACH;2257;;;20150523;20150706;358000;;3;UNIT;28;;;0;AJ659457;
C;003;79608;99;20150727 01:09;28/SP55039;
D;003;79608;99;20150727 01:09;P;;;;;;
D;003;79608;99;20150727 01:09;V;;;;;;
D;003;79608;99;20150727 01:09;V;;;;;;
B;003;74328;100;20150727 01:09;;2;24;PALM ST;ETTALONG BEACH;2257;;;20150529;20150715;355000;;R;RESIDENCE;2;;;0;AJ672593;
C;003;74328;100;20150727 01:09;2/SP38382;
D;003;74328;100;20150727 01:09;P;;;;;;
D;003;74328;100;20150727 01:09;V;;;;;;
B;003;77228;101;20150727 01:09;;;14;PYANG AVE;DAVISTOWN;2251;955.7;M;20150522;20150703;515000;R2;R;RESIDENCE;;GHB;;0;AJ645499;
C;003;77228;101;20150727 01:09;302/793225;
D;003;77228;101;20150727 01:09;P;;;;;;
D;003;77228;101;20150727 01:09;P;;;;;;
D;003;77228;101;20150727 01:09;V;;;;;;
B;003;80017;102;20150727 01:09;;;26;SANDSTONE CRES;TASCOTT;2250;733.5;M;20150525;20150706;728000;R2;R;RESIDENCE;;GGL;;0;AJ655529;
C;003;80017;102;20150727 01:09;54/529052;
D;003;80017;102;20150727 01:09;P;;;;;;
D;003;80017;102;20150727 01:09;P;;;;;;
D;003;80017;102;20150727 01:09;V;;;;;;
D;003;80017;102;20150727 01:09;V;;;;;;
B;003;77440;103;20150727 01:09;;;170;RAILWAY ST;WOY WOY;2256;587.7;M;20150515;20150710;445000;R1;R;RESIDENCE;;GFD;;0;AJ665592;
C;003;77440;103;20150727 01:09;1/724758;
D;003;77440;103;20150727 01:09;P;;;;;;
D;003;77440;103;20150727 01:09;P;;;;;;
D;003;77440;103;20150727 01:09;V;;;;;;
D;003;77440;103;20150727 01:09;V;;;;;;
B;003;77762;104;20150727 01:09;;;21;RAYMOND TCE;TERRIGAL;2260;562.8;M;20150511;20150715;578000;R2;R;RESIDENCE;;GHS;;0;AJ664290;
C;003;77762;104;20150727 01:09;8/228021;
D;003;77762;104;20150727 01:09;P;;;;;;
D;003;77762;104;20150727 01:09;P;;;;;;
D;003;77762;104;20150727 01:09;V;;;;;;
D;003;77762;104;20150727 01:09;V;;;;;;
B;003;75146;105;20150727 01:09;;;36;PATRICK CRES;SARATOGA;2251;581.7;M;20150414;20150703;887250;R2;R;RESIDENCE;;GHA;;0;AJ648976;
C;003;75146;105;20150727 01:09;172/27245;
D;003;75146;105;20150727 01:09;P;;;;;;
D;003;75146;105;20150727 01:09;V;;;;;;
D;003;75146;105;20150727 01:09;V;;;;;;
B;003;83229;106;20150727 01:09;;;8;STRINGYBARK CL;TERRIGAL;2260;563.2;M;20150524;20150709;890000;R2;R;RESIDENCE;;GGY;;0;AJ662087;
C;003;83229;106;20150727 01:09;204/878410;
D;003;83229;106;20150727 01:09;P;;;;;;
D;003;83229;106;20150727 01:09;P;;;;;;
D;003;83229;106;20150727 01:09;V;;;;;;
B;003;83275;107;20150727 01:09;;;10;SUBLIME POINT AVE;TASCOTT;2250;720.8;M;20150415;20150714;865000;R2;R;RESIDENCE;;GGL;;0;AJ665576;
C;003;83275;107;20150727 01:09;98/241851;
D;003;83275;107;20150727 01:09;P;;;;;;
D;003;83275;107;20150727 01:09;P;;;;;;
D;003;83275;107;20150727 01:09;V;;;;;;
B;003;75475;108;20150727 01:09;;9;7;PECAN CL;WYOMING;2250;;;20150529;20150710;300000;;R;RESIDENCE;9;;;0;AJ662556;
C;003;75475;108;20150727 01:09;9/SP20787;
D;003;75475;108;20150727 01:09;P;;;;;;
D;003;75475;108;20150727 01:09;V;;;;;;
B;003;78217;109;20150727 01:09;;;2;RESTELLA AVE;DAVISTOWN;2251;537.5;M;20150613;20150713;460000;R2;R;RESIDENCE;;GHB;;0;AJ659887;
C;003;78217;109;20150727 01:09;D/409085;
D;003;78217;109;20150727 01:09;P;;;;;;
D;003;78217;109;20150727 01:09;V;;;;;;
D;003;78217;109;20150727 01:09;V;;;;;;
B;003;78322;110;20150727 01:09;;;135;RICKARD RD;EMPIRE BAY;2257;910.5;M;20150514;20150629;885000;R2;R;RESIDENCE;;GHE;;0;AJ648787;
C;003;78322;110;20150727 01:09;452/7029 1/129441;
D;003;78322;110;20150727 01:09;P;;;;;;
D;003;78322;110;20150727 01:09;V;;;;;;
D;003;78322;110;20150727 01:09;V;;;;;;
B;003;78323;111;20150727 01:09;;;135;RICKARD RD;EMPIRE BAY;2257;208.6;M;20150514;20150629;885000;P;R;RESIDENCE;;GEN;;0;AJ648787;
C;003;78323;111;20150727 01:09;452B/7029;
D;003;78323;111;20150727 01:09;P;;;;;;
D;003;78323;111;20150727 01:09;V;;;;;;
D;003;78323;111;20150727 01:09;V;;;;;;
B;003;89599;112;20150727 01:09;;;67;VICTORIA ST;EAST GOSFORD;2250;426;M;20150512;20150529;750000;B2;3;RETAIL SHOPS;;GBK;;0;AJ631285;
C;003;89599;112;20150727 01:09;21/592208;
D;003;89599;112;20150727 01:09;P;;;;;;
D;003;89599;112;20150727 01:09;V;;;;;;
B;003;89874;113;20150727 01:09;;;37;VIEW ST;NORTH AVOCA;2260;803;M;20150520;20150716;2100000;R2;R;RESIDENCE;;GWW;;0;AJ669506;
C;003;89874;113;20150727 01:09;224/8986;
D;003;89874;113;20150727 01:09;P;;;;;;
D;003;89874;113;20150727 01:09;P;;;;;;
D;003;89874;113;20150727 01:09;V;;;;;;
D;003;89874;113;20150727 01:09;V;;;;;;
B;003;92608;114;20150727 01:09;;;2;WHALANS RD;FORRESTERS BEACH;2260;1434;M;20150417;20150716;690000;R2;R;RESIDENCE;;GHX;;0;AJ672659;
C;003;92608;114;20150727 01:09;4/656606;
D;003;92608;114;20150727 01:09;P;;;;;;
D;003;92608;114;20150727 01:09;P;;;;;;
D;003;92608;114;20150727 01:09;V;;;;;;
D;003;92608;114;20150727 01:09;V;;;;;;
B;003;92802;115;20150727 01:09;;3;5;WHITING RD;ETTALONG BEACH;2257;;;20150515;20150703;400000;;R;RESIDENCE;3;;;0;AJ642929;
C;003;92802;115;20150727 01:09;3/SP16088;
D;003;92802;115;20150727 01:09;P;;;;;;
D;003;92802;115;20150727 01:09;P;;;;;;
D;003;92802;115;20150727 01:09;V;;;;;;
B;003;87575;116;20150727 01:09;;;8;TINGLE CL;KARIONG;2250;600.7;M;20150530;20150702;606000;R2;R;RESIDENCE;;GGH;;0;AJ634699;
C;003;87575;116;20150727 01:09;59/241545;
D;003;87575;116;20150727 01:09;P;;;;;;
D;003;87575;116;20150727 01:09;V;;;;;;
D;003;87575;116;20150727 01:09;V;;;;;;
B;003;87697;117;20150727 01:09;;;59;TOURMALINE AVE;PEARL BEACH;2256;602.3;M;20150508;20150703;880000;R2;R;RESIDENCE;;GGU;;0;AJ634935;
C;003;87697;117;20150727 01:09;16/246411;
D;003;87697;117;20150727 01:09;P;;;;;;
D;003;87697;117;20150727 01:09;P;;;;;;
D;003;87697;117;20150727 01:09;V;;;;;;
B;003;87779;118;20150727 01:09;;;11;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20150605;20150717;510000;R2;R;RESIDENCE;;GGN;;0;AJ669248;
C;003;87779;118;20150727 01:09;16/8116;
D;003;87779;118;20150727 01:09;P;;;;;;
D;003;87779;118;20150727 01:09;V;;;;;;
D;003;87779;118;20150727 01:09;V;;;;;;
B;003;93191;119;20150727 01:09;;2;23;WILSON RD;TERRIGAL;2260;;;20150603;20150622;460000;;R;RESIDENCE;2;;;0;AJ633305;
C;003;93191;119;20150727 01:09;2/SP22670;
D;003;93191;119;20150727 01:09;P;;;;;;
D;003;93191;119;20150727 01:09;P;;;;;;
D;003;93191;119;20150727 01:09;V;;;;;;
B;003;85432;120;20150727 01:09;;;86;THE CORSO;SARATOGA;2251;3483;M;20150615;20150701;625000;R2;R;RESIDENCE;;GHA;;0;AJ661977;
C;003;85432;120;20150727 01:09;2/258455;
D;003;85432;120;20150727 01:09;P;;;;;;
D;003;85432;120;20150727 01:09;P;;;;;;
D;003;85432;120;20150727 01:09;V;;;;;;
B;003;93732;121;20150727 01:09;;;4830;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20150617;20150702;92500;E2;R;RESIDENCE;;GEC;;0;AJ638037;
C;003;93732;121;20150727 01:09;46/25372;
D;003;93732;121;20150727 01:09;P;;;;;;
D;003;93732;121;20150727 01:09;V;;;;;;
D;003;93732;121;20150727 01:09;V;;;;;;
B;003;85876;122;20150727 01:09;;;787;THE ENTRANCE RD;WAMBERAL;2260;700.6;M;20150603;20150715;525000;R2;R;RESIDENCE;;GHW;;0;AJ674573;
C;003;85876;122;20150727 01:09;30/1097150;
D;003;85876;122;20150727 01:09;P;;;;;;
D;003;85876;122;20150727 01:09;V;;;;;;
B;003;86145;123;20150727 01:09;;5;130;THE ESPLANADE;UMINA BEACH;2257;;;20150611;20150713;480000;;R;RESIDENCE;5;;;0;AJ663946;
C;003;86145;123;20150727 01:09;5/SP2464;
D;003;86145;123;20150727 01:09;P;;;;;;
D;003;86145;123;20150727 01:09;V;;;;;;
D;003;86145;123;20150727 01:09;V;;;;;;
B;003;88997;124;20150727 01:09;;;60;DEBENHAM RD N;SOMERSBY;2250;2.79;H;20150513;20150701;850000;RU1;R;RESIDENCE;;GRA;;0;AJ670723;
C;003;88997;124;20150727 01:09;4/238059;
D;003;88997;124;20150727 01:09;P;;;;;;
D;003;88997;124;20150727 01:09;P;;;;;;
D;003;88997;124;20150727 01:09;V;;;;;;
B;003;91655;125;20150727 01:09;;;70;WATTLE TREE RD;HOLGATE;2250;2.151;H;20150306;20150710;1000000;P;R;RESIDENCE;;GEU;;0;AJ656752;
C;003;91655;125;20150727 01:09;3/546438;
D;003;91655;125;20150727 01:09;P;;;;;;
D;003;91655;125;20150727 01:09;P;;;;;;
D;003;91655;125;20150727 01:09;V;;;;;;
B;003;86532;126;20150727 01:09;;;272;THE RIDGEWAY;HOLGATE;2250;2.023;H;20150629;20150715;780000;P;R;RESIDENCE;;GEO;;0;AJ669008;
C;003;86532;126;20150727 01:09;1/542187;
D;003;86532;126;20150727 01:09;P;;;;;;
D;003;86532;126;20150727 01:09;P;;;;;;
D;003;86532;126;20150727 01:09;V;;;;;;
B;003;89078;127;20150727 01:09;;;1;URALLA LANE;BLACKWALL;2256;588.1;M;20150427;20150706;770000;R2;R;RESIDENCE;;GGN;;0;AJ668819;
C;003;89078;127;20150727 01:09;1/519462;
D;003;89078;127;20150727 01:09;P;;;;;;
D;003;89078;127;20150727 01:09;V;;;;;;
D;003;89078;127;20150727 01:09;V;;;;;;
B;003;95474;128;20150727 01:09;;;28;YEO ST;NARARA;2250;611;M;20150422;20150715;480000;R2;R;RESIDENCE;;GGC;;0;AJ672197;
C;003;95474;128;20150727 01:09;22/253568;
D;003;95474;128;20150727 01:09;P;;;;;;
D;003;95474;128;20150727 01:09;P;;;;;;
D;003;95474;128;20150727 01:09;V;;;;;;
D;003;95474;128;20150727 01:09;V;;;;;;
B;003;90654;129;20150727 01:09;;1;7;WARD ST;GOSFORD;2250;;;20150529;20150710;368000;;R;RESIDENCE;1;;;0;AJ666925;
C;003;90654;129;20150727 01:09;1/SP69910;
D;003;90654;129;20150727 01:09;P;;;;;;
D;003;90654;129;20150727 01:09;P;;;;;;
D;003;90654;129;20150727 01:09;V;;;;;;
B;003;3015776;130;20150727 01:09;;16;53;HENRY PARRY DR;GOSFORD;2250;;;20150601;20150713;480000;;R;RESIDENCE;16;;;0;AJ666020;
C;003;3015776;130;20150727 01:09;16/SP69732;
D;003;3015776;130;20150727 01:09;P;;;;;;
D;003;3015776;130;20150727 01:09;V;;;;;;
D;003;3015776;130;20150727 01:09;V;;;;;;
B;003;3028307;131;20150727 01:09;;21;55;DWYER ST;NORTH GOSFORD;2250;;;20150521;20150630;348000;;R;RESIDENCE;35;;;0;AJ631814;
C;003;3028307;131;20150727 01:09;35/SP72079;
D;003;3028307;131;20150727 01:09;P;;;;;;
D;003;3028307;131;20150727 01:09;P;;;;;;
D;003;3028307;131;20150727 01:09;V;;;;;;
B;003;3028307;132;20150727 01:09;;15;55;DWYER ST;NORTH GOSFORD;2250;;;20150523;20150706;390000;;R;RESIDENCE;41;;;0;AJ670844;
C;003;3028307;132;20150727 01:09;41/SP72079;
D;003;3028307;132;20150727 01:09;P;;;;;;
D;003;3028307;132;20150727 01:09;V;;;;;;
B;003;3060997;133;20150727 01:09;;3;67;OCEAN BEACH RD;WOY WOY;2256;;;20150501;20150709;413000;;R;RESIDENCE;3;;;0;AJ658846;
C;003;3060997;133;20150727 01:09;3/SP72088;
D;003;3060997;133;20150727 01:09;P;;;;;;
D;003;3060997;133;20150727 01:09;V;;;;;;
B;003;3080942;134;20150727 01:09;;;51;KINGS AVE;TERRIGAL;2260;650;M;20150529;20150710;861250;R2;R;RESIDENCE;;GHU;;0;AJ661390;
C;003;3080942;134;20150727 01:09;105/1064993;
D;003;3080942;134;20150727 01:09;P;;;;;;
D;003;3080942;134;20150727 01:09;P;;;;;;
D;003;3080942;134;20150727 01:09;V;;;;;;
D;003;3080942;134;20150727 01:09;V;;;;;;
B;003;3120095;135;20150727 01:09;;;29;CARRABELLA AVE;SPRINGFIELD;2250;561.3;M;20150417;20150508;620000;R2;R;RESIDENCE;;GGX;;0;AJ676498;
C;003;3120095;135;20150727 01:09;46/1070437;
D;003;3120095;135;20150727 01:09;P;;;;;;
D;003;3120095;135;20150727 01:09;P;;;;;;
D;003;3120095;135;20150727 01:09;V;;;;;;
D;003;3120095;135;20150727 01:09;V;;;;;;
B;003;3102957;136;20150727 01:09;;6;171;GERTRUDE ST;GOSFORD;2250;;;20150605;20150717;365000;;R;RESIDENCE;6;;;0;AJ675918;
C;003;3102957;136;20150727 01:09;6/SP73137;
D;003;3102957;136;20150727 01:09;P;;;;;;
D;003;3102957;136;20150727 01:09;V;;;;;;
B;003;3137428;137;20150727 01:09;;;69;JONES RD;CALGA;2250;20;H;20150522;20150717;2150000;RU1;R;RESIDENCE;;GRB;;0;AJ666438;
C;003;3137428;137;20150727 01:09;2013/1071004;
D;003;3137428;137;20150727 01:09;P;;;;;;
D;003;3137428;137;20150727 01:09;V;;;;;;
D;003;3137428;137;20150727 01:09;V;;;;;;
B;003;3630970;138;20150727 01:09;;2;19;KANGOO RD;SOMERSBY;2250;;;20150623;20150716;367500;;3;COMMERCIAL;2;;;0;AJ667820;
C;003;3630970;138;20150727 01:09;2/SP86508;
D;003;3630970;138;20150727 01:09;P;;;;;;
D;003;3630970;138;20150727 01:09;V;;;;;;
B;003;3155171;139;20150727 01:09;;;72;NEWLING ST;LISAROW;2250;3657;M;20150606;20150706;880000;R2;R;RESIDENCE;;GGB;;0;AJ647637;
C;003;3155171;139;20150727 01:09;2/1064819;
D;003;3155171;139;20150727 01:09;P;;;;;;
D;003;3155171;139;20150727 01:09;V;;;;;;
B;003;3124676;140;20150727 01:09;;1;22;WARATAH ST;EAST GOSFORD;2250;;;20150613;20150703;590000;;R;RESIDENCE;1;;;0;AJ664833;
C;003;3124676;140;20150727 01:09;1/SP73460;
D;003;3124676;140;20150727 01:09;P;;;;;;
D;003;3124676;140;20150727 01:09;V;;;;;;
B;003;3170728;141;20150727 01:09;;805;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150421;20150609;595000;;R;RESIDENCE;46;;;0;AJ592285;
C;003;3170728;141;20150727 01:09;46/SP74565;
D;003;3170728;141;20150727 01:09;P;;;;;;
D;003;3170728;141;20150727 01:09;P;;;;;;
D;003;3170728;141;20150727 01:09;V;;;;;;
D;003;3170728;141;20150727 01:09;V;;;;;;
B;003;3222700;142;20150727 01:09;;;4;KOWAN ST;MOONEY MOONEY;2083;432.9;M;20130827;20131001;5000;IN4;3;FARMLAND;;GNK;;0;AJ528099;
C;003;3222700;142;20150727 01:09;227/705466 Licence 401167;
D;003;3222700;142;20150727 01:09;P;;;;;;
D;003;3222700;142;20150727 01:09;V;;;;;;
D;003;3222700;142;20150727 01:09;V;;;;;;
B;003;3254458;143;20150727 01:09;;;21;HANLAN ST S;NARARA;2250;3.663;H;20150502;20150623;525000;E2;V;VACANT LAND;;GEH;;0;AJ635223;
C;003;3254458;143;20150727 01:09;315/660982;
D;003;3254458;143;20150727 01:09;P;;;;;;
D;003;3254458;143;20150727 01:09;V;;;;;;
B;003;3245922;144;20150727 01:09;;6;17;ENA ST;TERRIGAL;2260;;;20150501;20150501;731250;;R;RESIDENCE;6;;;0;AJ478153;
C;003;3245922;144;20150727 01:09;6/SP76965;
D;003;3245922;144;20150727 01:09;P;;;;;;
D;003;3245922;144;20150727 01:09;P;;;;;;
D;003;3245922;144;20150727 01:09;V;;;;;;
B;003;3708889;145;20150727 01:09;;;18;MERCATOR PDE;ST HUBERTS ISLAND;2257;990;M;20150520;20150713;1580000;R2;R;RESIDENCE;;GWH;;0;AJ650384;
C;003;3708889;145;20150727 01:09;315/244743 Licence 510803;
D;003;3708889;145;20150727 01:09;P;;;;;;
D;003;3708889;145;20150727 01:09;P;;;;;;
D;003;3708889;145;20150727 01:09;V;;;;;;
D;003;3708889;145;20150727 01:09;V;;;;;;
B;003;3759036;146;20150727 01:09;;;24;TRAMWAY RD;NORTH AVOCA;2260;817.3;M;20150519;20150703;1231000;R2;R;RESIDENCE;;GHP;;0;AJ664892;
C;003;3759036;146;20150727 01:09;2551/1191135;
D;003;3759036;146;20150727 01:09;P;;;;;;
D;003;3759036;146;20150727 01:09;P;;;;;;
D;003;3759036;146;20150727 01:09;V;;;;;;
D;003;3759036;146;20150727 01:09;V;;;;;;
B;003;3293083;147;20150727 01:09;;2;46;ALTHORP ST;EAST GOSFORD;2250;;;20150504;20150709;530000;;R;RESIDENCE;2;;;0;AJ671299;
C;003;3293083;147;20150727 01:09;2/SP78159;
D;003;3293083;147;20150727 01:09;P;;;;;;
D;003;3293083;147;20150727 01:09;P;;;;;;
D;003;3293083;147;20150727 01:09;V;;;;;;
B;003;3852867;148;20150727 01:09;;;35 A;HILLSIDE RD;AVOCA BEACH;2251;550;M;20150601;20150716;315000;R2;V;VACANT LAND;;GHO;;0;AJ673504;
C;003;3852867;148;20150727 01:09;3051/1209179;
D;003;3852867;148;20150727 01:09;P;;;;;;
D;003;3852867;148;20150727 01:09;P;;;;;;
D;003;3852867;148;20150727 01:09;V;;;;;;
D;003;3852867;148;20150727 01:09;V;;;;;;
B;003;3852422;149;20150727 01:09;;1;16;HOOD ST;ETTALONG BEACH;2257;;;20150501;20150701;600000;;R;RESIDENCE;1;;;0;AJ635488;
C;003;3852422;149;20150727 01:09;1/SP91666;
D;003;3852422;149;20150727 01:09;P;;;;;;
D;003;3852422;149;20150727 01:09;P;;;;;;
D;003;3852422;149;20150727 01:09;V;;;;;;
D;003;3852422;149;20150727 01:09;V;;;;;;
B;003;3856638;150;20150727 01:09;;1;66;GALLIPOLI AVE;BLACKWALL;2256;;;20150518;20150710;569000;;R;RESIDENCE;1;;;0;AJ669269;
C;003;3856638;150;20150727 01:09;1/SP91702;
D;003;3856638;150;20150727 01:09;P;;;;;;
D;003;3856638;150;20150727 01:09;V;;;;;;
D;003;3856638;150;20150727 01:09;V;;;;;;
B;003;3815565;151;20150727 01:09;;2;42;THE RIDGEWAY;LISAROW;2250;1048;M;20150526;20150707;246500;R2;V;VACANT LAND;;GGB;;0;AJ650406;
C;003;3815565;151;20150727 01:09;62/1201322;
D;003;3815565;151;20150727 01:09;P;;;;;;
D;003;3815565;151;20150727 01:09;P;;;;;;
D;003;3815565;151;20150727 01:09;V;;;;;;
