A;RTSALEDATA;214;20151109 01:18;VALNET;
D;214;3612296;70;20151109 01:18;P;;;;;;
D;214;3612296;70;20151109 01:18;V;;;;;;
D;214;3612296;70;20151109 01:18;V;;;;;;
B;214;2186477;71;20151109 01:18;;;13;HARGRAVE RD;LALOR PARK;2147;581.7;M;20150916;20151028;660000;R2;R;RESIDENCE;;RLP;;0;AJ955203;
C;214;2186477;71;20151109 01:18;435/32126;
D;214;2186477;71;20151109 01:18;P;;;;;;
D;214;2186477;71;20151109 01:18;V;;;;;;
B;214;2186592;72;20151109 01:18;;;24;HAROLD ST;BLACKTOWN;2148;556.4;M;20150805;20151021;530000;R2;R;RESIDENCE;;RAD;;0;AJ944442;
C;214;2186592;72;20151109 01:18;32/J/2161;
D;214;2186592;72;20151109 01:18;P;;;;;;
D;214;2186592;72;20151109 01:18;V;;;;;;
B;214;2202692;73;20151109 01:18;;;38;MALLEE ST;QUAKERS HILL;2763;557.4;M;20150905;20151019;620000;R2;R;RESIDENCE;;RMQ;;0;AJ939410;
C;214;2202692;73;20151109 01:18;101/249453;
D;214;2202692;73;20151109 01:18;P;;;;;;
D;214;2202692;73;20151109 01:18;V;;;;;;
D;214;2202692;73;20151109 01:18;V;;;;;;
B;214;2202843;74;20151109 01:18;;;10;MALOUF PL;BLACKTOWN;2148;708.2;M;20150725;20151012;725500;R2;R;RESIDENCE;;RAD;;0;AJ949438;
C;214;2202843;74;20151109 01:18;10/205908;
D;214;2202843;74;20151109 01:18;P;;;;;;
D;214;2202843;74;20151109 01:18;P;;;;;;
D;214;2202843;74;20151109 01:18;V;;;;;;
B;214;2205507;75;20151109 01:18;;;7;MEMA PL;QUAKERS HILL;2763;611.8;M;20150830;20151022;455000;R2;R;RESIDENCE;;RMQ;;0;AJ945166;
C;214;2205507;75;20151109 01:18;27/248453;
D;214;2205507;75;20151109 01:18;P;;;;;;
D;214;2205507;75;20151109 01:18;V;;;;;;
D;214;2205507;75;20151109 01:18;V;;;;;;
B;214;2208918;76;20151109 01:18;SHOPS - GREAT WESTERN MARKET;;1;ZOE PL;MOUNT DRUITT;2770;6525;M;20150703;20150814;6300000;B4;3;COMMERCIAL;;BCB;;0;AJ958906;
C;214;2208918;76;20151109 01:18;1/883859;
D;214;2208918;76;20151109 01:18;P;;;;;;
D;214;2208918;76;20151109 01:18;V;;;;;;
B;214;2178777;77;20151109 01:18;;;138;FARNHAM RD;QUAKERS HILL;2763;503.5;M;20150921;20151026;650000;R2;R;RESIDENCE;;RQH;;0;AJ946374;
C;214;2178777;77;20151109 01:18;201/747555;
D;214;2178777;77;20151109 01:18;P;;;;;;
D;214;2178777;77;20151109 01:18;P;;;;;;
D;214;2178777;77;20151109 01:18;V;;;;;;
B;214;2208499;78;20151109 01:18;;12;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20150907;20151019;478000;;R;RESIDENCE;12;;;0;AJ939639;
C;214;2208499;78;20151109 01:18;12/SP32875;
D;214;2208499;78;20151109 01:18;P;;;;;;
D;214;2208499;78;20151109 01:18;V;;;;;;
D;214;2208499;78;20151109 01:18;V;;;;;;
B;214;2173565;79;20151109 01:18;;20;21;DEVITT ST;BLACKTOWN;2148;;;20150926;20151022;380000;;R;RESIDENCE;20;;;0;AJ943339;
C;214;2173565;79;20151109 01:18;20/SP38242;
D;214;2173565;79;20151109 01:18;P;;;;;;
D;214;2173565;79;20151109 01:18;V;;;;;;
B;214;2221943;80;20151109 01:18;;;20;RIDDELL CRES;BLACKETT;2770;657.6;M;20150916;20151028;469000;R2;R;RESIDENCE;;RAT;;0;AJ956866;
C;214;2221943;80;20151109 01:18;47/241957;
D;214;2221943;80;20151109 01:18;P;;;;;;
D;214;2221943;80;20151109 01:18;P;;;;;;
D;214;2221943;80;20151109 01:18;V;;;;;;
B;214;2213910;81;20151109 01:18;;;26;OXFORD ST;RIVERSTONE;2765;537.5;M;20150815;20151026;726750;R2;R;RESIDENCE;;RRB;;0;AJ950243;
C;214;2213910;81;20151109 01:18;7/11074;
D;214;2213910;81;20151109 01:18;P;;;;;;
D;214;2213910;81;20151109 01:18;P;;;;;;
D;214;2213910;81;20151109 01:18;V;;;;;;
B;214;2216477;82;20151109 01:18;;;96;PETER ST;BLACKTOWN;2148;556.4;M;20150905;20151028;885000;R4;R;RESIDENCE;;R4E;;0;AJ938169;
C;214;2216477;82;20151109 01:18;61/A/2161;
D;214;2216477;82;20151109 01:18;P;;;;;;
D;214;2216477;82;20151109 01:18;P;;;;;;
D;214;2216477;82;20151109 01:18;P;;;;;;
D;214;2216477;82;20151109 01:18;P;;;;;;
D;214;2216477;82;20151109 01:18;V;;;;;;
B;214;2216529;83;20151109 01:18;;;5;PETER WILSON ST;GLENWOOD;2768;621.1;M;20150831;20151023;1050000;R2;R;RESIDENCE;;RAA;;0;AJ942824;
C;214;2216529;83;20151109 01:18;129/1007801;
D;214;2216529;83;20151109 01:18;P;;;;;;
D;214;2216529;83;20151109 01:18;P;;;;;;
D;214;2216529;83;20151109 01:18;V;;;;;;
B;214;2221989;84;20151109 01:18;;;12;RIDGEMONT PL;KINGS PARK;2148;680.3;M;20150905;20151019;750000;R2;R;RESIDENCE;;RKP;;0;AJ940868;
C;214;2221989;84;20151109 01:18;41/814580;
D;214;2221989;84;20151109 01:18;P;;;;;;
D;214;2221989;84;20151109 01:18;P;;;;;;
D;214;2221989;84;20151109 01:18;V;;;;;;
B;214;2224722;85;20151109 01:18;;;11;SACKVILLE ST;LALOR PARK;2147;403.2;M;20150824;20151006;595000;R2;R;RESIDENCE;;RLP;;0;AJ899288;
C;214;2224722;85;20151109 01:18;585/500076;
D;214;2224722;85;20151109 01:18;P;;;;;;
D;214;2224722;85;20151109 01:18;V;;;;;;
B;214;2216869;86;20151109 01:18;;;81;REGENT ST;RIVERSTONE;2765;1181;M;20150817;20150928;625000;R2;R;RESIDENCE;;RRB;;0;AJ914076;
C;214;2216869;86;20151109 01:18;3/588165;
D;214;2216869;86;20151109 01:18;P;;;;;;
D;214;2216869;86;20151109 01:18;V;;;;;;
B;214;2216924;87;20151109 01:18;;;245;PICCADILLY ST;RIVERSTONE;2765;557.4;M;20150915;20151028;610000;R2;R;RESIDENCE;;RRB;;0;AJ961654;
C;214;2216924;87;20151109 01:18;3/568965;
D;214;2216924;87;20151109 01:18;P;;;;;;
D;214;2216924;87;20151109 01:18;V;;;;;;
D;214;2216924;87;20151109 01:18;V;;;;;;
B;214;2230414;88;20151109 01:18;;;42;STOCKHOLM AVE;HASSALL GROVE;2761;558;M;20150902;20151014;515000;R2;R;RESIDENCE;;RHG;;0;AJ952812;
C;214;2230414;88;20151109 01:18;3053/790084;
D;214;2230414;88;20151109 01:18;P;;;;;;
D;214;2230414;88;20151109 01:18;V;;;;;;
B;214;2211751;89;20151109 01:18;;;11;NORTHUMBERLAND ST;BLACKTOWN;2148;557.48;M;20150819;20151028;700000;R2;R;RESIDENCE;;RBL;;0;AJ961771;
C;214;2211751;89;20151109 01:18;143/29184;
D;214;2211751;89;20151109 01:18;P;;;;;;
D;214;2211751;89;20151109 01:18;P;;;;;;
D;214;2211751;89;20151109 01:18;V;;;;;;
D;214;2211751;89;20151109 01:18;V;;;;;;
B;214;2225417;90;20151109 01:18;;;10;SANTIAGO PL;SEVEN HILLS;2147;594.4;M;20150927;20151030;775000;R2;R;RESIDENCE;;RSH;;0;AJ956929;
C;214;2225417;90;20151109 01:18;8/243746;
D;214;2225417;90;20151109 01:18;P;;;;;;
D;214;2225417;90;20151109 01:18;V;;;;;;
B;214;2212019;91;20151109 01:18;;;17;NYLETA ST;DOONSIDE;2767;581.7;M;20150911;20151016;571200;R2;R;RESIDENCE;;RAB;;0;AJ942737;
C;214;2212019;91;20151109 01:18;9/220868;
D;214;2212019;91;20151109 01:18;P;;;;;;
D;214;2212019;91;20151109 01:18;V;;;;;;
D;214;2212019;91;20151109 01:18;V;;;;;;
B;214;2217355;92;20151109 01:18;;;29;PIPPITTA ST;MARAYONG;2148;581.7;M;20150914;20151026;683000;R2;R;RESIDENCE;;RMQ;;0;AJ943067;
C;214;2217355;92;20151109 01:18;15/258157;
D;214;2217355;92;20151109 01:18;P;;;;;;
D;214;2217355;92;20151109 01:18;V;;;;;;
D;214;2217355;92;20151109 01:18;V;;;;;;
B;214;2220117;93;20151109 01:18;;;18;RATHMORE CCT;GLENDENNING;2761;328.4;M;20150907;20151021;575000;R2;R;RESIDENCE;;RHG;;0;AJ941786;
C;214;2220117;93;20151109 01:18;248/836491;
D;214;2220117;93;20151109 01:18;P;;;;;;
D;214;2220117;93;20151109 01:18;P;;;;;;
D;214;2220117;93;20151109 01:18;V;;;;;;
D;214;2220117;93;20151109 01:18;V;;;;;;
B;214;2220130;94;20151109 01:18;;;8;RAUPACH ST;DEAN PARK;2761;601;M;20150715;20150828;625000;R2;R;RESIDENCE;;RHG;;0;AJ792357;
C;214;2220130;94;20151109 01:18;78/793797;
D;214;2220130;94;20151109 01:18;P;;;;;;
D;214;2220130;94;20151109 01:18;V;;;;;;
D;214;2220130;94;20151109 01:18;V;;;;;;
B;214;2220345;95;20151109 01:18;;;17;READING AVE;KINGS LANGLEY;2147;701.9;M;20150601;20150720;890000;R2;R;RESIDENCE;;RDB;;0;AJ674585;
C;214;2220345;95;20151109 01:18;105/243771;
D;214;2220345;95;20151109 01:18;P;;;;;;
D;214;2220345;95;20151109 01:18;P;;;;;;
D;214;2220345;95;20151109 01:18;V;;;;;;
B;214;2223278;96;20151109 01:18;;;100;ROOTY HILL RD S;ROOTY HILL;2766;777.9;M;20150921;20151026;728000;R2;R;RESIDENCE;;RDY;;0;AJ950655;
C;214;2223278;96;20151109 01:18;54, 55, 56/D/2358;
D;214;2223278;96;20151109 01:18;P;;;;;;
D;214;2223278;96;20151109 01:18;P;;;;;;
D;214;2223278;96;20151109 01:18;V;;;;;;
D;214;2223278;96;20151109 01:18;V;;;;;;
B;214;2225924;97;20151109 01:18;;;22;SCIARRA CRES;ACACIA GARDENS;2763;682.5;M;20150818;20151020;875000;R2;R;RESIDENCE;;RQH;;0;AJ941716;
C;214;2225924;97;20151109 01:18;11/844907;
D;214;2225924;97;20151109 01:18;P;;;;;;
D;214;2225924;97;20151109 01:18;V;;;;;;
D;214;2225924;97;20151109 01:18;V;;;;;;
B;214;2212548;98;20151109 01:18;;;157;RESERVOIR RD;PROSPECT;2148;1.33;H;20150916;20151028;3000000;RE1;R;RESIDENCE;;PRA;;0;AJ941544;
C;214;2212548;98;20151109 01:18;1, 2/6/975655;
D;214;2212548;98;20151109 01:18;P;;;;;;
D;214;2212548;98;20151109 01:18;V;;;;;;
D;214;2212548;98;20151109 01:18;V;;;;;;
B;214;2217820;99;20151109 01:18;;;294;POPONDETTA RD;BIDWILL;2770;556.4;M;20150815;20150928;499000;R2;R;RESIDENCE;;RAT;;0;AJ905609;
C;214;2217820;99;20151109 01:18;44/243011;
D;214;2217820;99;20151109 01:18;P;;;;;;
D;214;2217820;99;20151109 01:18;V;;;;;;
B;214;2218001;100;20151109 01:18;;;179;POPONDETTA RD;BLACKETT;2770;575.4;M;20150921;20151102;502000;R2;R;RESIDENCE;;RAT;;0;AJ960980;
C;214;2218001;100;20151109 01:18;103/241416;
D;214;2218001;100;20151109 01:18;P;;;;;;
D;214;2218001;100;20151109 01:18;V;;;;;;
D;214;2218001;100;20151109 01:18;V;;;;;;
B;214;2226245;101;20151109 01:18;;;13;SEDGMAN CRES;SHALVEY;2770;569;M;20150919;20151029;500250;R2;R;RESIDENCE;;RAT;;0;AJ962217;
C;214;2226245;101;20151109 01:18;536/246316;
D;214;2226245;101;20151109 01:18;P;;;;;;
D;214;2226245;101;20151109 01:18;V;;;;;;
B;214;2223781;102;20151109 01:18;;;8;ROTORUA ST;LETHBRIDGE PARK;2770;651.3;M;20150918;20151022;467000;R2;R;RESIDENCE;;RAT;;0;AJ946403;
C;214;2223781;102;20151109 01:18;135/237550;
D;214;2223781;102;20151109 01:18;P;;;;;;
D;214;2223781;102;20151109 01:18;V;;;;;;
B;214;2226512;103;20151109 01:18;;;386;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20150907;20151021;568000;R2;R;RESIDENCE;;RSH;;0;AJ947022;
C;214;2226512;103;20151109 01:18;23/29947;
D;214;2226512;103;20151109 01:18;P;;;;;;
D;214;2226512;103;20151109 01:18;P;;;;;;
D;214;2226512;103;20151109 01:18;V;;;;;;
B;214;2221136;104;20151109 01:18;;62;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150909;20151021;495000;;3;TOWNHOUSE;62;;;0;AJ937686;
C;214;2221136;104;20151109 01:18;62/SP36458;
D;214;2221136;104;20151109 01:18;P;;;;;;
D;214;2221136;104;20151109 01:18;P;;;;;;
D;214;2221136;104;20151109 01:18;V;;;;;;
B;214;2226676;105;20151109 01:18;;;82;SEVEN HILLS RD S;SEVEN HILLS;2147;834.7;M;20150917;20151029;810000;R2;R;RESIDENCE;;RSH;;0;AJ958450;
C;214;2226676;105;20151109 01:18;4/22627;
D;214;2226676;105;20151109 01:18;P;;;;;;
D;214;2226676;105;20151109 01:18;P;;;;;;
D;214;2226676;105;20151109 01:18;V;;;;;;
B;214;2221318;106;20151109 01:18;;;141;RESERVOIR RD;BLACKTOWN;2148;638.6;M;20150822;20151027;460000;R2;R;RESIDENCE;;RBL;;0;AJ954281;
C;214;2221318;106;20151109 01:18;2/135594;
D;214;2221318;106;20151109 01:18;P;;;;;;
D;214;2221318;106;20151109 01:18;P;;;;;;
D;214;2221318;106;20151109 01:18;V;;;;;;
D;214;2221318;106;20151109 01:18;V;;;;;;
B;214;2227017;107;20151109 01:18;;;6;SHARON PL;ROOTY HILL;2766;552.5;M;20150727;20151030;780000;R2;R;RESIDENCE;;RDY;;0;AJ942543;
C;214;2227017;107;20151109 01:18;3/778377;
D;214;2227017;107;20151109 01:18;P;;;;;;
D;214;2227017;107;20151109 01:18;V;;;;;;
D;214;2227017;107;20151109 01:18;V;;;;;;
D;214;2227017;107;20151109 01:18;V;;;;;;
B;214;2227018;108;20151109 01:18;;;8;SHARON PL;ROOTY HILL;2766;552.5;M;20150828;20151030;766000;R2;R;RESIDENCE;;RDY;;0;AJ942534;
C;214;2227018;108;20151109 01:18;4/778377;
D;214;2227018;108;20151109 01:18;P;;;;;;
D;214;2227018;108;20151109 01:18;V;;;;;;
D;214;2227018;108;20151109 01:18;V;;;;;;
B;214;2219020;109;20151109 01:18;;4;23;PYE RD;QUAKERS HILL;2763;;;20150822;20151016;506000;;R;RESIDENCE;4;;;0;AJ936606;
C;214;2219020;109;20151109 01:18;4/SP54271;
D;214;2219020;109;20151109 01:18;P;;;;;;
D;214;2219020;109;20151109 01:18;P;;;;;;
D;214;2219020;109;20151109 01:18;V;;;;;;
D;214;2219020;109;20151109 01:18;V;;;;;;
B;214;2235508;110;20151109 01:18;;;38;TURNER ST;BLACKTOWN;2148;999.1;M;20150804;20150915;745000;R2;R;RESIDENCE;;RAD;;0;AJ948909;
C;214;2235508;110;20151109 01:18;381/7875;
D;214;2235508;110;20151109 01:18;P;;;;;;
D;214;2235508;110;20151109 01:18;P;;;;;;
D;214;2235508;110;20151109 01:18;V;;;;;;
D;214;2235508;110;20151109 01:18;V;;;;;;
B;214;2232882;111;20151109 01:18;;;14;TARANAKI AVE;LETHBRIDGE PARK;2770;556.4;M;20150902;20151016;490000;R2;R;RESIDENCE;;RAT;;0;AJ948434;
C;214;2232882;111;20151109 01:18;335/239177;
D;214;2232882;111;20151109 01:18;P;;;;;;
D;214;2232882;111;20151109 01:18;V;;;;;;
D;214;2232882;111;20151109 01:18;V;;;;;;
B;214;2232966;112;20151109 01:18;;;6;TARONGA ST;BLACKTOWN;2148;556.4;M;20150905;20151027;675000;R2;R;RESIDENCE;;RBL;;0;AJ952651;
C;214;2232966;112;20151109 01:18;48/30552;
D;214;2232966;112;20151109 01:18;P;;;;;;
D;214;2232966;112;20151109 01:18;P;;;;;;
D;214;2232966;112;20151109 01:18;V;;;;;;
B;214;2239241;113;20151109 01:18;;;206;WELLINGTON ST;RIVERSTONE;2765;1113;M;20150820;20151030;680000;R2;3;RENTAL;;RRS;;0;AJ957067;
C;214;2239241;113;20151109 01:18;36, 37/30/1480;
D;214;2239241;113;20151109 01:18;P;;;;;;
D;214;2239241;113;20151109 01:18;V;;;;;;
D;214;2239241;113;20151109 01:18;V;;;;;;
B;214;2239315;114;20151109 01:18;;;35;WENDOVER ST;DOONSIDE;2767;594.4;M;20150919;20151102;685500;R2;R;RESIDENCE;;RDW;;0;AJ960243;
C;214;2239315;114;20151109 01:18;58/28552;
D;214;2239315;114;20151109 01:18;P;;;;;;
D;214;2239315;114;20151109 01:18;P;;;;;;
D;214;2239315;114;20151109 01:18;V;;;;;;
B;214;2241717;115;20151109 01:18;;36;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150830;20151022;350000;;R;RESIDENCE;36;;;0;AJ943788;
C;214;2241717;115;20151109 01:18;36/SP63481;
D;214;2241717;115;20151109 01:18;P;;;;;;
D;214;2241717;115;20151109 01:18;P;;;;;;
D;214;2241717;115;20151109 01:18;V;;;;;;
B;214;2237053;116;20151109 01:18;;;;VICTORIA ST;RIVERSTONE;2765;2036;M;20150619;20150619;200000;IN2;V;VACANT LAND;;IRB;;0;AJ903211;
C;214;2237053;116;20151109 01:18;25, 26, 27, 28/54/1480;
D;214;2237053;116;20151109 01:18;P;;;;;;
D;214;2237053;116;20151109 01:18;P;;;;;;
D;214;2237053;116;20151109 01:18;V;;;;;;
B;214;2239708;117;20151109 01:18;;;55;WHEELER ST;LALOR PARK;2147;689.2;M;20150924;20151026;590000;R2;R;RESIDENCE;;RLP;;0;AJ950156;
C;214;2239708;117;20151109 01:18;334/32130;
D;214;2239708;117;20151109 01:18;P;;;;;;
D;214;2239708;117;20151109 01:18;P;;;;;;
D;214;2239708;117;20151109 01:18;V;;;;;;
D;214;2239708;117;20151109 01:18;V;;;;;;
B;214;2242518;118;20151109 01:18;;;24;YARRAMUNDI DR;DEAN PARK;2761;550;M;20150915;20151027;601000;R2;R;RESIDENCE;;RHG;;0;AJ953536;
C;214;2242518;118;20151109 01:18;261/701163;
D;214;2242518;118;20151109 01:18;P;;;;;;
D;214;2242518;118;20151109 01:18;P;;;;;;
D;214;2242518;118;20151109 01:18;V;;;;;;
D;214;2242518;118;20151109 01:18;V;;;;;;
B;214;2234971;119;20151109 01:18;;;32;TRAMINER PL;MINCHINBURY;2770;612.8;M;20150822;20151019;870000;R2;R;RESIDENCE;;RDZ;;0;AJ939632;
C;214;2234971;119;20151109 01:18;9075/730969;
D;214;2234971;119;20151109 01:18;P;;;;;;
D;214;2234971;119;20151109 01:18;P;;;;;;
D;214;2234971;119;20151109 01:18;V;;;;;;
D;214;2234971;119;20151109 01:18;V;;;;;;
B;214;2235022;120;20151109 01:18;;;58;TRAWALLA ST;HEBERSHAM;2770;592.1;M;20150905;20151026;555000;R2;R;RESIDENCE;;RAT;;0;AJ946434;
C;214;2235022;120;20151109 01:18;30/251600;
D;214;2235022;120;20151109 01:18;P;;;;;;
D;214;2235022;120;20151109 01:18;P;;;;;;
D;214;2235022;120;20151109 01:18;V;;;;;;
D;214;2235022;120;20151109 01:18;V;;;;;;
B;214;2237587;121;20151109 01:18;;;9;WAKE PL;KINGS PARK;2148;557.5;M;20150915;20151022;660000;R2;R;RESIDENCE;;RKP;;0;AJ962045;
C;214;2237587;121;20151109 01:18;375/252200;
D;214;2237587;121;20151109 01:18;P;;;;;;
D;214;2237587;121;20151109 01:18;V;;;;;;
D;214;2237587;121;20151109 01:18;V;;;;;;
B;214;2235043;122;20151109 01:18;;;5;TRAWALLA ST;HEBERSHAM;2770;588.1;M;20150914;20151026;525000;R2;R;RESIDENCE;;RAT;;0;AJ935134;
C;214;2235043;122;20151109 01:18;6/243899;
D;214;2235043;122;20151109 01:18;P;;;;;;
D;214;2235043;122;20151109 01:18;V;;;;;;
D;214;2235043;122;20151109 01:18;V;;;;;;
B;214;3148160;123;20151109 01:18;;43;16;OXFORD ST;BLACKTOWN;2148;;;20150912;20151026;456000;;R;RESIDENCE;43;;;0;AJ943624;
C;214;3148160;123;20151109 01:18;43/SP73929;
D;214;3148160;123;20151109 01:18;P;;;;;;
D;214;3148160;123;20151109 01:18;P;;;;;;
D;214;3148160;123;20151109 01:18;V;;;;;;
D;214;3148160;123;20151109 01:18;V;;;;;;
B;214;3672071;124;20151109 01:18;;14;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20150807;20151015;492000;;R;RESIDENCE;14;;;0;AJ935056;
C;214;3672071;124;20151109 01:18;14/SP85222;
D;214;3672071;124;20151109 01:18;P;;;;;;
D;214;3672071;124;20151109 01:18;P;;;;;;
D;214;3672071;124;20151109 01:18;V;;;;;;
B;214;3637611;125;20151109 01:18;;;6;MADISON PL;SCHOFIELDS;2762;426;M;20150914;20151023;825000;R2;R;RESIDENCE;;RQH;;0;AJ948213;
C;214;3637611;125;20151109 01:18;113/1164155;
D;214;3637611;125;20151109 01:18;P;;;;;;
D;214;3637611;125;20151109 01:18;P;;;;;;
D;214;3637611;125;20151109 01:18;V;;;;;;
B;214;3735874;126;20151109 01:18;;;6;SPICEBUSH GLD;STANHOPE GARDENS;2768;435.7;M;20150907;20151028;832000;R2;R;RESIDENCE;;RQH;;0;AJ954970;
C;214;3735874;126;20151109 01:18;4/1177494;
D;214;3735874;126;20151109 01:18;P;;;;;;
D;214;3735874;126;20151109 01:18;P;;;;;;
D;214;3735874;126;20151109 01:18;V;;;;;;
D;214;3735874;126;20151109 01:18;V;;;;;;
B;214;3687124;127;20151109 01:18;;;73;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20150901;20151028;1070000;R3;R;RESIDENCE;;RMB;;0;AJ957944;
C;214;3687124;127;20151109 01:18;4037/1171684;
D;214;3687124;127;20151109 01:18;P;;;;;;
D;214;3687124;127;20151109 01:18;P;;;;;;
D;214;3687124;127;20151109 01:18;V;;;;;;
D;214;3687124;127;20151109 01:18;V;;;;;;
B;214;3687199;128;20151109 01:18;;;100;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20150901;20151021;810000;R3;R;RESIDENCE;;RMB;;0;AJ942116;
C;214;3687199;128;20151109 01:18;4112/1171684;
D;214;3687199;128;20151109 01:18;P;;;;;;
D;214;3687199;128;20151109 01:18;V;;;;;;
B;214;3653744;129;20151109 01:18;;;137;GREENVIEW PDE;THE PONDS;2769;451.7;M;20150614;20150727;965000;R3;R;RESIDENCE;;R3K;;0;AJ727713;
C;214;3653744;129;20151109 01:18;3514/1166825;
D;214;3653744;129;20151109 01:18;P;;;;;;
D;214;3653744;129;20151109 01:18;P;;;;;;
D;214;3653744;129;20151109 01:18;P;;;;;;
D;214;3653744;129;20151109 01:18;V;;;;;;
B;214;3288740;130;20151109 01:18;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20150907;20151020;653000;;R;RESIDENCE;23;;;0;AJ939588;
C;214;3288740;130;20151109 01:18;23/SP78250;
D;214;3288740;130;20151109 01:18;P;;;;;;
D;214;3288740;130;20151109 01:18;P;;;;;;
D;214;3288740;130;20151109 01:18;V;;;;;;
D;214;3288740;130;20151109 01:18;V;;;;;;
B;214;3345053;131;20151109 01:18;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20150912;20151026;395000;;V;VACANT LAND;30;;;0;AJ948987;
C;214;3345053;131;20151109 01:18;30/SP79591;
D;214;3345053;131;20151109 01:18;P;;;;;;
D;214;3345053;131;20151109 01:18;V;;;;;;
B;214;3844520;132;20151109 01:18;;;7;CLEMATIS CCT;THE PONDS;2769;269.1;M;20150330;20151030;799950;R3;R;RESIDENCE;;R3K;;0;AJ951079;
C;214;3844520;132;20151109 01:18;3/270831;
D;214;3844520;132;20151109 01:18;P;;;;;;
D;214;3844520;132;20151109 01:18;V;;;;;;
B;214;3844523;133;20151109 01:18;;;1;CLEMATIS CCT;THE PONDS;2769;354.4;M;20150309;20151021;899950;R3;R;RESIDENCE;;R3K;;0;AJ936757;
C;214;3844523;133;20151109 01:18;6/270831;
D;214;3844523;133;20151109 01:18;P;;;;;;
D;214;3844523;133;20151109 01:18;P;;;;;;
D;214;3844523;133;20151109 01:18;V;;;;;;
B;214;3844526;134;20151109 01:18;;;19;LOMANDRA CRES;THE PONDS;2769;232.7;M;20150105;20151021;724950;R3;R;RESIDENCE;;R3K;;0;AJ949498;
C;214;3844526;134;20151109 01:18;9/270831;
D;214;3844526;134;20151109 01:18;P;;;;;;
D;214;3844526;134;20151109 01:18;P;;;;;;
D;214;3844526;134;20151109 01:18;V;;;;;;
B;214;3844527;135;20151109 01:18;;;17;LOMANDRA CRES;THE PONDS;2769;267.5;M;20150105;20151021;714950;R3;R;RESIDENCE;;R3K;;0;AJ937252;
C;214;3844527;135;20151109 01:18;10/270831;
D;214;3844527;135;20151109 01:18;P;;;;;;
D;214;3844527;135;20151109 01:18;V;;;;;;
B;214;3790873;136;20151109 01:18;;2;14;CHICAGO AVE;BLACKTOWN;2148;371;M;20150904;20151016;660000;;R;RESIDENCE;2;;;0;AJ949639;
C;214;3790873;136;20151109 01:18;2/SP90216;
D;214;3790873;136;20151109 01:18;P;;;;;;
D;214;3790873;136;20151109 01:18;V;;;;;;
B;214;3829562;137;20151109 01:18;;;16;EVERINGHAM ST;COLEBEE;2761;608.5;M;20150915;20151015;608500;R3;V;VACANT LAND;;RDG;;0;AJ942906;
C;214;3829562;137;20151109 01:18;132/1187630;
D;214;3829562;137;20151109 01:18;P;;;;;;
D;214;3829562;137;20151109 01:18;P;;;;;;
D;214;3829562;137;20151109 01:18;P;;;;;;
D;214;3829562;137;20151109 01:18;P;;;;;;
D;214;3829562;137;20151109 01:18;V;;;;;;
D;214;3829562;137;20151109 01:18;V;;;;;;
B;214;3829571;138;20151109 01:18;;;14;SUMMERLAND CRES;COLEBEE;2761;600.9;M;20150915;20151013;600900;R3;V;VACANT LAND;;RDG;;0;AJ934002;
C;214;3829571;138;20151109 01:18;141/1187630;
D;214;3829571;138;20151109 01:18;P;;;;;;
D;214;3829571;138;20151109 01:18;P;;;;;;
D;214;3829571;138;20151109 01:18;P;;;;;;
D;214;3829571;138;20151109 01:18;P;;;;;;
D;214;3829571;138;20151109 01:18;V;;;;;;
D;214;3829571;138;20151109 01:18;V;;;;;;
B;214;3831158;139;20151109 01:18;;33;40;STERLING RD;MINCHINBURY;2770;110;M;20151023;20151023;380000;;3;BASE STATION;33;;;0;AJ930220;
C;214;3831158;139;20151109 01:18;33/SP90980;
D;214;3831158;139;20151109 01:18;P;;;;;;
D;214;3831158;139;20151109 01:18;V;;;;;;
B;214;3863472;140;20151109 01:18;;;4 A;BLENHEIM AVE;ROOTY HILL;2766;;;20150122;20151020;569990;;R;RESIDENCE;1;;;0;AJ948354;
C;214;3863472;140;20151109 01:18;1/SP89624;
D;214;3863472;140;20151109 01:18;P;;;;;;
D;214;3863472;140;20151109 01:18;P;;;;;;
D;214;3863472;140;20151109 01:18;P;;;;;;
D;214;3863472;140;20151109 01:18;V;;;;;;
B;214;3863472;141;20151109 01:18;;;6 A;BLENHEIM AVE;ROOTY HILL;2766;;;20150119;20151020;569990;;R;RESIDENCE;3;;;0;AJ951815;
C;214;3863472;141;20151109 01:18;3/SP89624;
D;214;3863472;141;20151109 01:18;P;;;;;;
D;214;3863472;141;20151109 01:18;V;;;;;;
B;214;3863472;142;20151109 01:18;;;6 B;BLENHEIM AVE;ROOTY HILL;2766;;;20150225;20151021;550000;;R;RESIDENCE;4;;;0;AJ940343;
C;214;3863472;142;20151109 01:18;4/SP89624;
D;214;3863472;142;20151109 01:18;P;;;;;;
D;214;3863472;142;20151109 01:18;P;;;;;;
