A;RTSALEDATA;224;20150817 01:17;VALNET;
D;224;3847421;71;20150817 01:17;V;;;;;;
B;224;3848147;72;20150817 01:17;;;67;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20141013;20150611;269750;A;V;VACANT LAND;;AAJ;;0;AJ580999;
C;224;3848147;72;20150817 01:17;3705/1200053;
D;224;3848147;72;20150817 01:17;P;;;;;;
D;224;3848147;72;20150817 01:17;P;;;;;;
D;224;3848147;72;20150817 01:17;V;;;;;;
B;224;3775424;73;20150817 01:17;;;17;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20141023;20150721;599000;A;R;RESIDENCE;;AAJ;;0;AJ689061;
C;224;3775424;73;20150817 01:17;3418/1191640;
D;224;3775424;73;20150817 01:17;P;;;;;;
D;224;3775424;73;20150817 01:17;P;;;;;;
D;224;3775424;73;20150817 01:17;V;;;;;;
B;224;3792912;74;20150817 01:17;;;66;FORESTWOOD DR;GLENMORE PARK;2745;459.8;M;20150701;20150729;350000;R1;V;VACANT LAND;;RKR;;0;AJ719453;
C;224;3792912;74;20150817 01:17;4/1197216;
D;224;3792912;74;20150817 01:17;P;;;;;;
D;224;3792912;74;20150817 01:17;P;;;;;;
D;224;3792912;74;20150817 01:17;V;;;;;;
B;224;3861230;75;20150817 01:17;;1;10;BRISBANE ST;OXLEY PARK;2760;;;20140901;20150731;419000;;R;RESIDENCE;1;;;0;AJ719430;
C;224;3861230;75;20150817 01:17;1/SP91810;
D;224;3861230;75;20150817 01:17;P;;;;;;
D;224;3861230;75;20150817 01:17;V;;;;;;
B;224;3861230;76;20150817 01:17;;3;10;BRISBANE ST;OXLEY PARK;2760;;;20141003;20150728;410000;;R;RESIDENCE;3;;;0;AJ714702;
C;224;3861230;76;20150817 01:17;3/SP91810;
D;224;3861230;76;20150817 01:17;P;;;;;;
D;224;3861230;76;20150817 01:17;P;;;;;;
D;224;3861230;76;20150817 01:17;V;;;;;;
B;224;3861230;77;20150817 01:17;;4;10;BRISBANE ST;OXLEY PARK;2760;;;20141112;20150731;410000;;3;TOWNHOUSE;4;;;0;AJ716570;
C;224;3861230;77;20150817 01:17;4/SP91810;
D;224;3861230;77;20150817 01:17;P;;;;;;
D;224;3861230;77;20150817 01:17;P;;;;;;
D;224;3861230;77;20150817 01:17;V;;;;;;
B;224;3768800;78;20150817 01:17;;;10;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20150623;20150804;610000;A;R;RESIDENCE;;AAJ;;0;AJ726162;
C;224;3768800;78;20150817 01:17;4152/1179650;
D;224;3768800;78;20150817 01:17;P;;;;;;
D;224;3768800;78;20150817 01:17;V;;;;;;
B;224;3846714;79;20150817 01:17;;;;KATANDRA PL;JORDAN SPRINGS;2747;488;M;20150313;20150615;361500;A;V;VACANT LAND;;AAJ;;0;AJ691534;
C;224;3846714;79;20150817 01:17;2429/1201669;
D;224;3846714;79;20150817 01:17;P;;;;;;
D;224;3846714;79;20150817 01:17;P;;;;;;
D;224;3846714;79;20150817 01:17;V;;;;;;
B;224;3797137;80;20150817 01:17;;;;MARINE WAY;JORDAN SPRINGS;2747;331.5;M;20141107;20150724;569900;A;R;RESIDENCE;;AAJ;;0;AJ703718;
C;224;3797137;80;20150817 01:17;3474/1191642;
D;224;3797137;80;20150817 01:17;P;;;;;;
D;224;3797137;80;20150817 01:17;V;;;;;;
Z;421;80;80;259;
