A;RTSALEDATA;217;20151026 01:12;VALNET;
D;217;3844973;75;20151026 01:12;V;;;;;;
B;217;3844978;76;20151026 01:12;;;65;SILVERWOOD ST;GLEDSWOOD HILLS;2557;598.1;M;20151002;20151002;482500;R1;V;VACANT LAND;;GCJ;;0;AJ903637;
C;217;3844978;76;20151026 01:12;1013/1185518;
D;217;3844978;76;20151026 01:12;P;;;;;;
D;217;3844978;76;20151026 01:12;P;;;;;;
D;217;3844978;76;20151026 01:12;V;;;;;;
D;217;3844978;76;20151026 01:12;V;;;;;;
B;217;3874317;77;20151026 01:12;;;;LARKHAM ST;ORAN PARK;2570;349;M;20150625;20151002;256500;R1;V;VACANT LAND;;GCA;;0;AJ902940;
C;217;3874317;77;20151026 01:12;933/1208627;
D;217;3874317;77;20151026 01:12;P;;;;;;
D;217;3874317;77;20151026 01:12;P;;;;;;
D;217;3874317;77;20151026 01:12;V;;;;;;
B;217;3876370;78;20151026 01:12;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150512;20151016;258500;;V;VACANT LAND;;;;0;AJ913485;
C;217;3876370;78;20151026 01:12;3/1194650;
D;217;3876370;78;20151026 01:12;P;;;;;;
D;217;3876370;78;20151026 01:12;V;;;;;;
B;217;3876375;79;20151026 01:12;;;;HOLDEN DR;ORAN PARK;2570;540;M;20150723;20151006;311500;;V;VACANT LAND;;;;0;AJ899798;
C;217;3876375;79;20151026 01:12;8/1194650;
D;217;3876375;79;20151026 01:12;P;;;;;;
D;217;3876375;79;20151026 01:12;P;;;;;;
D;217;3876375;79;20151026 01:12;V;;;;;;
B;217;3876376;80;20151026 01:12;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150122;20151005;258500;;V;VACANT LAND;;;;0;AJ903774;
C;217;3876376;80;20151026 01:12;9/1194650;
D;217;3876376;80;20151026 01:12;P;;;;;;
D;217;3876376;80;20151026 01:12;P;;;;;;
D;217;3876376;80;20151026 01:12;V;;;;;;
B;217;3876381;81;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;601.3;M;20150115;20151002;347500;;V;VACANT LAND;;;;0;AJ901830;
C;217;3876381;81;20151026 01:12;14/1194650;
D;217;3876381;81;20151026 01:12;P;;;;;;
D;217;3876381;81;20151026 01:12;V;;;;;;
B;217;3876382;82;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20150512;20151015;292500;;V;VACANT LAND;;;;0;AJ918300;
C;217;3876382;82;20151026 01:12;15/1194650;
D;217;3876382;82;20151026 01:12;P;;;;;;
D;217;3876382;82;20151026 01:12;V;;;;;;
B;217;3876382;83;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20150217;20151015;342500;;V;VACANT LAND;;;;0;AJ918301;
C;217;3876382;83;20151026 01:12;15/1194650;
D;217;3876382;83;20151026 01:12;P;;;;;;
D;217;3876382;83;20151026 01:12;V;;;;;;
B;217;3876386;84;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20140829;20151012;292500;;R;RESIDENCE;;;;0;AJ912738;
C;217;3876386;84;20151026 01:12;19/1194650;
D;217;3876386;84;20151026 01:12;P;;;;;;
D;217;3876386;84;20151026 01:12;P;;;;;;
D;217;3876386;84;20151026 01:12;V;;;;;;
B;217;3876387;85;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20150409;20151012;292500;;V;VACANT LAND;;;;0;AJ898064;
C;217;3876387;85;20151026 01:12;20/1194650;
D;217;3876387;85;20151026 01:12;P;;;;;;
D;217;3876387;85;20151026 01:12;P;;;;;;
D;217;3876387;85;20151026 01:12;V;;;;;;
B;217;3876389;86;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;450;M;20150512;20151016;292500;;V;VACANT LAND;;;;0;AJ913325;
C;217;3876389;86;20151026 01:12;22/1194650;
D;217;3876389;86;20151026 01:12;P;;;;;;
D;217;3876389;86;20151026 01:12;V;;;;;;
B;217;3876394;87;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;480.1;M;20150112;20151006;287500;;V;VACANT LAND;;;;0;AJ909090;
C;217;3876394;87;20151026 01:12;27/1194650;
D;217;3876394;87;20151026 01:12;P;;;;;;
D;217;3876394;87;20151026 01:12;V;;;;;;
B;217;3876401;88;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20140725;20151006;305500;;V;VACANT LAND;;;;0;AJ896020;
C;217;3876401;88;20151026 01:12;34/1194650;
D;217;3876401;88;20151026 01:12;P;;;;;;
D;217;3876401;88;20151026 01:12;P;;;;;;
D;217;3876401;88;20151026 01:12;V;;;;;;
B;217;3876401;89;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20150804;20151006;445000;;V;VACANT LAND;;;;0;AJ896021;
C;217;3876401;89;20151026 01:12;34/1194650;
D;217;3876401;89;20151026 01:12;P;;;;;;
D;217;3876401;89;20151026 01:12;P;;;;;;
D;217;3876401;89;20151026 01:12;V;;;;;;
D;217;3876401;89;20151026 01:12;V;;;;;;
B;217;3876402;90;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;400;M;20140728;20151013;276500;;V;VACANT LAND;;;;0;AJ919109;
C;217;3876402;90;20151026 01:12;35/1194650;
D;217;3876402;90;20151026 01:12;P;;;;;;
D;217;3876402;90;20151026 01:12;P;;;;;;
D;217;3876402;90;20151026 01:12;V;;;;;;
B;217;3876403;91;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;400;M;20140711;20151006;276500;;V;VACANT LAND;;;;0;AJ917608;
C;217;3876403;91;20151026 01:12;36/1194650;
D;217;3876403;91;20151026 01:12;P;;;;;;
D;217;3876403;91;20151026 01:12;P;;;;;;
D;217;3876403;91;20151026 01:12;V;;;;;;
B;217;3876404;92;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;534.4;M;20140725;20151008;322500;;V;VACANT LAND;;;;0;AJ921047;
C;217;3876404;92;20151026 01:12;37/1194650;
D;217;3876404;92;20151026 01:12;P;;;;;;
D;217;3876404;92;20151026 01:12;V;;;;;;
B;217;3876405;93;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;576;M;20140723;20151006;334500;;V;VACANT LAND;;;;0;AJ902070;
C;217;3876405;93;20151026 01:12;38/1194650;
D;217;3876405;93;20151026 01:12;P;;;;;;
D;217;3876405;93;20151026 01:12;P;;;;;;
D;217;3876405;93;20151026 01:12;V;;;;;;
B;217;3876411;94;20151026 01:12;;;;STEWARD DR;ORAN PARK;2570;475.5;M;20140731;20151007;300500;;V;VACANT LAND;;;;0;AJ905111;
C;217;3876411;94;20151026 01:12;44/1194650;
D;217;3876411;94;20151026 01:12;P;;;;;;
D;217;3876411;94;20151026 01:12;P;;;;;;
D;217;3876411;94;20151026 01:12;V;;;;;;
B;217;3876417;95;20151026 01:12;;;;LAWRENCE ST;ORAN PARK;2570;480;M;20140722;20151006;300500;;V;VACANT LAND;;;;0;AJ904101;
C;217;3876417;95;20151026 01:12;50/1194650;
D;217;3876417;95;20151026 01:12;P;;;;;;
D;217;3876417;95;20151026 01:12;P;;;;;;
D;217;3876417;95;20151026 01:12;V;;;;;;
B;217;3876425;96;20151026 01:12;;;;FORBES ST;ORAN PARK;2570;480;M;20140717;20151006;303500;;V;VACANT LAND;;;;0;AJ897716;
C;217;3876425;96;20151026 01:12;58/1194650;
D;217;3876425;96;20151026 01:12;P;;;;;;
D;217;3876425;96;20151026 01:12;P;;;;;;
D;217;3876425;96;20151026 01:12;V;;;;;;
B;217;3876426;97;20151026 01:12;;;;FORBES ST;ORAN PARK;2570;480;M;20140721;20151002;293500;;V;VACANT LAND;;;;0;AJ896411;
C;217;3876426;97;20151026 01:12;59/1194650;
D;217;3876426;97;20151026 01:12;P;;;;;;
D;217;3876426;97;20151026 01:12;V;;;;;;
B;217;3876427;98;20151026 01:12;;;;FORBES ST;ORAN PARK;2570;576;M;20140724;20151006;322500;;R;RESIDENCE;;;;0;AJ900350;
C;217;3876427;98;20151026 01:12;60/1194650;
D;217;3876427;98;20151026 01:12;P;;;;;;
D;217;3876427;98;20151026 01:12;P;;;;;;
D;217;3876427;98;20151026 01:12;V;;;;;;
B;217;3876430;99;20151026 01:12;;;;STEWARD DR;ORAN PARK;2570;475.5;M;20140901;20151012;307500;;R;RESIDENCE;;;;0;AJ910656;
C;217;3876430;99;20151026 01:12;63/1194650;
D;217;3876430;99;20151026 01:12;P;;;;;;
D;217;3876430;99;20151026 01:12;P;;;;;;
D;217;3876430;99;20151026 01:12;V;;;;;;
B;217;3876434;100;20151026 01:12;;;;STEWARD DR;ORAN PARK;2570;375;M;20140620;20151006;263500;;V;VACANT LAND;;;;0;AJ908263;
C;217;3876434;100;20151026 01:12;67/1194650;
D;217;3876434;100;20151026 01:12;P;;;;;;
D;217;3876434;100;20151026 01:12;V;;;;;;
B;217;3876436;101;20151026 01:12;;;;STEWARD DR;ORAN PARK;2570;428.8;M;20140829;20151006;288500;;V;VACANT LAND;;;;0;AJ904777;
C;217;3876436;101;20151026 01:12;69/1194650;
D;217;3876436;101;20151026 01:12;P;;;;;;
D;217;3876436;101;20151026 01:12;V;;;;;;
B;217;3876439;102;20151026 01:12;;;;STEWARD DR;ORAN PARK;2570;450;M;20140627;20151002;290500;;V;VACANT LAND;;;;0;AJ907243;
C;217;3876439;102;20151026 01:12;72/1194650;
D;217;3876439;102;20151026 01:12;P;;;;;;
D;217;3876439;102;20151026 01:12;P;;;;;;
D;217;3876439;102;20151026 01:12;V;;;;;;
B;217;3876447;103;20151026 01:12;;;;JONES ST;ORAN PARK;2570;808.2;M;20140702;20151006;382500;;V;VACANT LAND;;;;0;AJ912772;
C;217;3876447;103;20151026 01:12;80/1194650;
D;217;3876447;103;20151026 01:12;P;;;;;;
D;217;3876447;103;20151026 01:12;V;;;;;;
B;217;3876450;104;20151026 01:12;;;;JONES ST;ORAN PARK;2570;375;M;20140630;20151009;263500;;V;VACANT LAND;;;;0;AJ906597;
C;217;3876450;104;20151026 01:12;83/1194650;
D;217;3876450;104;20151026 01:12;P;;;;;;
D;217;3876450;104;20151026 01:12;P;;;;;;
D;217;3876450;104;20151026 01:12;V;;;;;;
B;217;3876453;105;20151026 01:12;;;;JONES ST;ORAN PARK;2570;450;M;20140627;20151006;290500;;V;VACANT LAND;;;;0;AJ904237;
C;217;3876453;105;20151026 01:12;86/1194650;
D;217;3876453;105;20151026 01:12;P;;;;;;
D;217;3876453;105;20151026 01:12;V;;;;;;
B;217;3876454;106;20151026 01:12;;;;JONES ST;ORAN PARK;2570;375;M;20140625;20151006;263500;;V;VACANT LAND;;;;0;AJ908677;
C;217;3876454;106;20151026 01:12;87/1194650;
D;217;3876454;106;20151026 01:12;P;;;;;;
D;217;3876454;106;20151026 01:12;V;;;;;;
B;217;3876459;107;20151026 01:12;;;;JONES ST;ORAN PARK;2570;375;M;20141017;20151006;289000;;V;VACANT LAND;;;;0;AJ897330;
C;217;3876459;107;20151026 01:12;92/1194650;
D;217;3876459;107;20151026 01:12;P;;;;;;
D;217;3876459;107;20151026 01:12;P;;;;;;
D;217;3876459;107;20151026 01:12;V;;;;;;
B;217;3876463;108;20151026 01:12;;;;FORBES ST;ORAN PARK;2570;540;M;20150723;20151006;322500;;V;VACANT LAND;;;;0;AJ904073;
C;217;3876463;108;20151026 01:12;96/1194650;
D;217;3876463;108;20151026 01:12;P;;;;;;
D;217;3876463;108;20151026 01:12;P;;;;;;
D;217;3876463;108;20151026 01:12;V;;;;;;
B;217;3876467;109;20151026 01:12;;;;CRAY ST;ORAN PARK;2570;508.6;M;20140710;20151006;310500;;V;VACANT LAND;;;;0;AJ901972;
C;217;3876467;109;20151026 01:12;100/1194650;
D;217;3876467;109;20151026 01:12;P;;;;;;
D;217;3876467;109;20151026 01:12;P;;;;;;
D;217;3876467;109;20151026 01:12;V;;;;;;
B;217;3876469;110;20151026 01:12;;;;CRAY ST;ORAN PARK;2570;450;M;20140819;20151006;299500;;V;VACANT LAND;;;;0;AJ901220;
C;217;3876469;110;20151026 01:12;102/1194650;
D;217;3876469;110;20151026 01:12;P;;;;;;
D;217;3876469;110;20151026 01:12;P;;;;;;
D;217;3876469;110;20151026 01:12;V;;;;;;
B;217;3876473;111;20151026 01:12;;;;CRAY ST;ORAN PARK;2570;614;M;20140704;20151012;312500;;V;VACANT LAND;;;;0;AJ905853;
C;217;3876473;111;20151026 01:12;106/1194650;
D;217;3876473;111;20151026 01:12;P;;;;;;
D;217;3876473;111;20151026 01:12;P;;;;;;
D;217;3876473;111;20151026 01:12;V;;;;;;
B;217;3876474;112;20151026 01:12;;;;CRAY ST;ORAN PARK;2570;456.1;M;20140717;20151006;298500;;V;VACANT LAND;;;;0;AJ895484;
C;217;3876474;112;20151026 01:12;107/1194650;
D;217;3876474;112;20151026 01:12;P;;;;;;
D;217;3876474;112;20151026 01:12;V;;;;;;
B;217;3876477;113;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;439.3;M;20140717;20151012;282500;;V;VACANT LAND;;;;0;AJ914152;
C;217;3876477;113;20151026 01:12;110/1194650;
D;217;3876477;113;20151026 01:12;P;;;;;;
D;217;3876477;113;20151026 01:12;P;;;;;;
D;217;3876477;113;20151026 01:12;V;;;;;;
B;217;3876479;114;20151026 01:12;;;;BOURNE RDGE;ORAN PARK;2570;602.5;M;20140903;20151006;342500;;V;VACANT LAND;;;;0;AJ897418;
C;217;3876479;114;20151026 01:12;112/1194650;
D;217;3876479;114;20151026 01:12;P;;;;;;
D;217;3876479;114;20151026 01:12;P;;;;;;
D;217;3876479;114;20151026 01:12;V;;;;;;
B;217;3876484;115;20151026 01:12;;;;JONES ST;ORAN PARK;2570;609.4;M;20140620;20151006;342500;;V;VACANT LAND;;;;0;AJ894341;
C;217;3876484;115;20151026 01:12;117/1194650;
D;217;3876484;115;20151026 01:12;P;;;;;;
D;217;3876484;115;20151026 01:12;P;;;;;;
D;217;3876484;115;20151026 01:12;V;;;;;;
B;217;3876496;116;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;587.2;M;20141224;20151009;353000;;V;VACANT LAND;;;;0;AJ921566;
C;217;3876496;116;20151026 01:12;405/1197230;
D;217;3876496;116;20151026 01:12;P;;;;;;
D;217;3876496;116;20151026 01:12;P;;;;;;
D;217;3876496;116;20151026 01:12;P;;;;;;
D;217;3876496;116;20151026 01:12;V;;;;;;
B;217;3876497;117;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;511.5;M;20141203;20151014;343000;;V;VACANT LAND;;;;0;AJ911831;
C;217;3876497;117;20151026 01:12;406/1197230;
D;217;3876497;117;20151026 01:12;P;;;;;;
D;217;3876497;117;20151026 01:12;P;;;;;;
D;217;3876497;117;20151026 01:12;V;;;;;;
B;217;3876498;118;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;547.9;M;20150715;20151002;360000;;V;VACANT LAND;;;;0;AJ905918;
C;217;3876498;118;20151026 01:12;407/1197230;
D;217;3876498;118;20151026 01:12;P;;;;;;
D;217;3876498;118;20151026 01:12;V;;;;;;
B;217;3876503;119;20151026 01:12;;;;KAVANAGH;GREGORY HILLS;2557;548.8;M;20141217;20151002;355000;;V;VACANT LAND;;;;0;AJ915920;
C;217;3876503;119;20151026 01:12;412/1197230;
D;217;3876503;119;20151026 01:12;P;;;;;;
D;217;3876503;119;20151026 01:12;P;;;;;;
D;217;3876503;119;20151026 01:12;V;;;;;;
B;217;3876504;120;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;376.1;M;20141216;20151002;295000;;V;VACANT LAND;;;;0;AJ908973;
C;217;3876504;120;20151026 01:12;413/1197230;
D;217;3876504;120;20151026 01:12;P;;;;;;
D;217;3876504;120;20151026 01:12;P;;;;;;
D;217;3876504;120;20151026 01:12;V;;;;;;
B;217;3876504;121;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;376.1;M;20150828;20151002;295000;;V;VACANT LAND;;;;0;AJ908974;
C;217;3876504;121;20151026 01:12;413/1197230;
D;217;3876504;121;20151026 01:12;P;;;;;;
D;217;3876504;121;20151026 01:12;P;;;;;;
D;217;3876504;121;20151026 01:12;V;;;;;;
D;217;3876504;121;20151026 01:12;V;;;;;;
B;217;3876506;122;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;540;M;20141218;20151002;350000;;V;VACANT LAND;;;;0;AJ893304;
C;217;3876506;122;20151026 01:12;415/1197230;
D;217;3876506;122;20151026 01:12;P;;;;;;
D;217;3876506;122;20151026 01:12;P;;;;;;
D;217;3876506;122;20151026 01:12;V;;;;;;
B;217;3876514;123;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;376.2;M;20150130;20151014;295000;;V;VACANT LAND;;;;0;AJ918949;
C;217;3876514;123;20151026 01:12;423/1197230;
D;217;3876514;123;20151026 01:12;P;;;;;;
D;217;3876514;123;20151026 01:12;V;;;;;;
B;217;3876518;124;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;378.5;M;20150130;20151014;295000;;V;VACANT LAND;;;;0;AJ918997;
C;217;3876518;124;20151026 01:12;427/1197230;
D;217;3876518;124;20151026 01:12;P;;;;;;
D;217;3876518;124;20151026 01:12;V;;;;;;
B;217;3876519;125;20151026 01:12;;;;KAVANAGH ST;GREGORY HILLS;2557;600;M;20141222;20151009;355000;;V;VACANT LAND;;;;0;AJ906689;
C;217;3876519;125;20151026 01:12;428/1197230;
D;217;3876519;125;20151026 01:12;P;;;;;;
D;217;3876519;125;20151026 01:12;V;;;;;;
B;217;3876527;126;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;502;M;20150925;20151016;450000;;V;VACANT LAND;;;;0;AJ919662;
C;217;3876527;126;20151026 01:12;436/1197230;
D;217;3876527;126;20151026 01:12;P;;;;;;
D;217;3876527;126;20151026 01:12;P;;;;;;
D;217;3876527;126;20151026 01:12;V;;;;;;
B;217;3876531;127;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20150317;20151009;323000;;V;VACANT LAND;;;;0;AJ902232;
C;217;3876531;127;20151026 01:12;440/1197230;
D;217;3876531;127;20151026 01:12;P;;;;;;
D;217;3876531;127;20151026 01:12;P;;;;;;
D;217;3876531;127;20151026 01:12;V;;;;;;
B;217;3876533;128;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;510;M;20150515;20151014;389000;;V;VACANT LAND;;;;0;AJ913283;
C;217;3876533;128;20151026 01:12;442/1197230;
D;217;3876533;128;20151026 01:12;P;;;;;;
D;217;3876533;128;20151026 01:12;P;;;;;;
D;217;3876533;128;20151026 01:12;V;;;;;;
B;217;3876539;129;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;740.9;M;20150317;20150420;398000;;V;VACANT LAND;;;;0;AJ889304;
C;217;3876539;129;20151026 01:12;448/1197230;
D;217;3876539;129;20151026 01:12;P;;;;;;
D;217;3876539;129;20151026 01:12;P;;;;;;
D;217;3876539;129;20151026 01:12;V;;;;;;
B;217;3876540;130;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20141211;20151009;250000;;V;VACANT LAND;;;;0;AJ909752;
C;217;3876540;130;20151026 01:12;449/1197230;
D;217;3876540;130;20151026 01:12;P;;;;;;
D;217;3876540;130;20151026 01:12;P;;;;;;
D;217;3876540;130;20151026 01:12;V;;;;;;
B;217;3876541;131;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20150128;20151009;250000;;V;VACANT LAND;;;;0;AJ907221;
C;217;3876541;131;20151026 01:12;450/1197230;
D;217;3876541;131;20151026 01:12;P;;;;;;
D;217;3876541;131;20151026 01:12;P;;;;;;
D;217;3876541;131;20151026 01:12;V;;;;;;
B;217;3876543;132;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20150202;20151009;295000;;V;VACANT LAND;;;;0;AJ902177;
C;217;3876543;132;20151026 01:12;452/1197230;
D;217;3876543;132;20151026 01:12;P;;;;;;
D;217;3876543;132;20151026 01:12;P;;;;;;
D;217;3876543;132;20151026 01:12;V;;;;;;
B;217;3876544;133;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20141222;20151009;323000;;V;VACANT LAND;;;;0;AJ908794;
C;217;3876544;133;20151026 01:12;453/1197230;
D;217;3876544;133;20151026 01:12;P;;;;;;
D;217;3876544;133;20151026 01:12;P;;;;;;
D;217;3876544;133;20151026 01:12;V;;;;;;
B;217;3876545;134;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20141219;20151009;295000;;V;VACANT LAND;;;;0;AJ906837;
C;217;3876545;134;20151026 01:12;454/1197230;
D;217;3876545;134;20151026 01:12;P;;;;;;
D;217;3876545;134;20151026 01:12;P;;;;;;
D;217;3876545;134;20151026 01:12;V;;;;;;
B;217;3876546;135;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20150129;20151009;295000;;V;VACANT LAND;;;;0;AJ907487;
C;217;3876546;135;20151026 01:12;455/1197230;
D;217;3876546;135;20151026 01:12;P;;;;;;
D;217;3876546;135;20151026 01:12;P;;;;;;
D;217;3876546;135;20151026 01:12;V;;;;;;
B;217;3876547;136;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;517;M;20141209;20151002;335000;;V;VACANT LAND;;;;0;AJ910668;
C;217;3876547;136;20151026 01:12;456/1197230;
D;217;3876547;136;20151026 01:12;P;;;;;;
D;217;3876547;136;20151026 01:12;P;;;;;;
D;217;3876547;136;20151026 01:12;V;;;;;;
B;217;3876550;137;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;517;M;20141125;20151002;337000;;V;VACANT LAND;;;;0;AJ908740;
C;217;3876550;137;20151026 01:12;459/1197230;
D;217;3876550;137;20151026 01:12;P;;;;;;
D;217;3876550;137;20151026 01:12;V;;;;;;
B;217;3876555;138;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;432;M;20141112;20151002;295000;;V;VACANT LAND;;;;0;AJ904947;
C;217;3876555;138;20151026 01:12;464/1197230;
D;217;3876555;138;20151026 01:12;P;;;;;;
D;217;3876555;138;20151026 01:12;V;;;;;;
B;217;3876555;139;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;432;M;20150918;20151002;376000;;V;VACANT LAND;;;;0;AJ904948;
C;217;3876555;139;20151026 01:12;464/1197230;
D;217;3876555;139;20151026 01:12;P;;;;;;
D;217;3876555;139;20151026 01:12;P;;;;;;
D;217;3876555;139;20151026 01:12;P;;;;;;
D;217;3876555;139;20151026 01:12;V;;;;;;
B;217;3876559;140;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;300.7;M;20141125;20151002;250000;;V;VACANT LAND;;;;0;AJ887870;
C;217;3876559;140;20151026 01:12;468/1197230;
D;217;3876559;140;20151026 01:12;P;;;;;;
D;217;3876559;140;20151026 01:12;V;;;;;;
B;217;3876561;141;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;529.8;M;20141114;20151008;347000;;V;VACANT LAND;;;;0;AJ904457;
C;217;3876561;141;20151026 01:12;470/1197230;
D;217;3876561;141;20151026 01:12;P;;;;;;
D;217;3876561;141;20151026 01:12;V;;;;;;
B;217;3876563;142;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20141118;20151002;295000;;V;VACANT LAND;;;;0;AJ908159;
C;217;3876563;142;20151026 01:12;472/1197230;
D;217;3876563;142;20151026 01:12;P;;;;;;
D;217;3876563;142;20151026 01:12;P;;;;;;
D;217;3876563;142;20151026 01:12;V;;;;;;
B;217;3876566;143;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;420.4;M;20150715;20151002;325000;;V;VACANT LAND;;;;0;AJ905896;
C;217;3876566;143;20151026 01:12;475/1197230;
D;217;3876566;143;20151026 01:12;P;;;;;;
D;217;3876566;143;20151026 01:12;V;;;;;;
B;217;3876574;144;20151026 01:12;;;;JUNEE ST;GREGORY HILLS;2557;255;M;20150424;20151008;235000;;V;VACANT LAND;;;;0;AJ904008;
C;217;3876574;144;20151026 01:12;483/1197230;
D;217;3876574;144;20151026 01:12;P;;;;;;
D;217;3876574;144;20151026 01:12;P;;;;;;
D;217;3876574;144;20151026 01:12;V;;;;;;
B;217;3876576;145;20151026 01:12;;;;JUNEE ST;GREGORY HILLS;2557;427;M;20150213;20151009;315000;;V;VACANT LAND;;;;0;AJ899257;
C;217;3876576;145;20151026 01:12;485/1197230;
D;217;3876576;145;20151026 01:12;P;;;;;;
D;217;3876576;145;20151026 01:12;P;;;;;;
D;217;3876576;145;20151026 01:12;V;;;;;;
B;217;3876582;146;20151026 01:12;;;;JUNEE ST;GREGORY HILLS;2557;509.1;M;20150123;20151009;343000;;V;VACANT LAND;;;;0;AJ901999;
C;217;3876582;146;20151026 01:12;491/1197230;
D;217;3876582;146;20151026 01:12;P;;;;;;
D;217;3876582;146;20151026 01:12;V;;;;;;
B;217;3876587;147;20151026 01:12;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20150107;20151009;295000;;V;VACANT LAND;;;;0;AJ914761;
C;217;3876587;147;20151026 01:12;496/1197230;
D;217;3876587;147;20151026 01:12;P;;;;;;
D;217;3876587;147;20151026 01:12;V;;;;;;
B;217;3874694;148;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;665.8;M;20140901;20151007;382500;R1;V;VACANT LAND;;GCA;;0;AJ904188;
C;217;3874694;148;20151026 01:12;5416/1198455;
D;217;3874694;148;20151026 01:12;P;;;;;;
D;217;3874694;148;20151026 01:12;P;;;;;;
D;217;3874694;148;20151026 01:12;V;;;;;;
B;217;3874697;149;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;581.4;M;20140827;20151012;341500;R1;V;VACANT LAND;;GCA;;0;AJ914814;
C;217;3874697;149;20151026 01:12;5419/1198455;
D;217;3874697;149;20151026 01:12;P;;;;;;
D;217;3874697;149;20151026 01:12;P;;;;;;
D;217;3874697;149;20151026 01:12;V;;;;;;
B;217;3874700;150;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;581.4;M;20140829;20151012;341500;R1;V;VACANT LAND;;GCA;;0;AJ906342;
C;217;3874700;150;20151026 01:12;5422/1198455;
D;217;3874700;150;20151026 01:12;P;;;;;;
D;217;3874700;150;20151026 01:12;V;;;;;;
B;217;3874702;151;20151026 01:12;;;;SKAIFE ST;ORAN PARK;2570;525;M;20140901;20151016;324500;R1;V;VACANT LAND;;GCA;;0;AJ916446;
C;217;3874702;151;20151026 01:12;5424/1198455;
D;217;3874702;151;20151026 01:12;P;;;;;;
D;217;3874702;151;20151026 01:12;P;;;;;;
D;217;3874702;151;20151026 01:12;V;;;;;;
B;217;3874705;152;20151026 01:12;;;51;THE STRAIGHT;ORAN PARK;2570;540;M;20140826;20150925;327500;R1;V;VACANT LAND;;GCA;;0;AJ868574;
C;217;3874705;152;20151026 01:12;5427/1198455;
D;217;3874705;152;20151026 01:12;P;;;;;;
D;217;3874705;152;20151026 01:12;P;;;;;;
D;217;3874705;152;20151026 01:12;V;;;;;;
B;217;3874706;153;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;540;M;20140828;20150924;327500;R1;V;VACANT LAND;;GCA;;0;AJ917477;
C;217;3874706;153;20151026 01:12;5428/1198455;
D;217;3874706;153;20151026 01:12;P;;;;;;
D;217;3874706;153;20151026 01:12;V;;;;;;
B;217;3874706;154;20151026 01:12;;;;THE STRAIGHT;ORAN PARK;2570;540;M;20150319;20150924;380000;R1;V;VACANT LAND;;GCA;;0;AJ917478;
C;217;3874706;154;20151026 01:12;5428/1198455;
