A;RTSALEDATA;008;20151012 01:11;VALNET;
B;008;257275;76;20151012 01:11;;;15;TURRAMA ST;WALLSEND;2287;647;M;20150831;20150901;120000;R2;R;RESIDENCE;;AAD;;0;AJ863486;
C;008;257275;76;20151012 01:11;2/733180;
D;008;257275;76;20151012 01:11;P;;;;;;
D;008;257275;76;20151012 01:11;V;;;;;;
D;008;257275;76;20151012 01:11;V;;;;;;
B;008;257903;77;20151012 01:11;;;160;UNION ST;THE JUNCTION;2291;142.8;M;20150822;20150925;600000;R3;R;RESIDENCE;;AKA;;0;AJ872299;
C;008;257903;77;20151012 01:11;50/1090954;
D;008;257903;77;20151012 01:11;P;;;;;;
D;008;257903;77;20151012 01:11;P;;;;;;
D;008;257903;77;20151012 01:11;V;;;;;;
D;008;257903;77;20151012 01:11;V;;;;;;
B;008;260537;78;20151012 01:11;;;1;WILKINSON ST;MAYFIELD;2304;392;M;20150730;20150910;390000;R4;R;RESIDENCE;;AKC;;0;AJ860664;
C;008;260537;78;20151012 01:11;10/1107911;
D;008;260537;78;20151012 01:11;P;;;;;;
D;008;260537;78;20151012 01:11;P;;;;;;
D;008;260537;78;20151012 01:11;V;;;;;;
D;008;260537;78;20151012 01:11;V;;;;;;
B;008;255271;79;20151012 01:11;;41;29;TAURUS ST;ELERMORE VALE;2287;;;20150817;20150904;320000;;R;RESIDENCE;41;;;0;AJ859850;
C;008;255271;79;20151012 01:11;41/SP17820;
D;008;255271;79;20151012 01:11;P;;;;;;
D;008;255271;79;20151012 01:11;P;;;;;;
D;008;255271;79;20151012 01:11;V;;;;;;
B;008;256076;80;20151012 01:11;;;1;THIRD ST;ADAMSTOWN;2289;442.6;M;20150818;20150922;750000;R3;R;RESIDENCE;;AHB;;0;AJ878266;
C;008;256076;80;20151012 01:11;4/D/2347;
D;008;256076;80;20151012 01:11;P;;;;;;
D;008;256076;80;20151012 01:11;P;;;;;;
D;008;256076;80;20151012 01:11;V;;;;;;
B;008;256355;81;20151012 01:11;;;23;TIGHES TCE;TIGHES HILL;2297;250.3;M;20150815;20150924;405000;R2;R;RESIDENCE;;ADF;;0;AJ861442;
C;008;256355;81;20151012 01:11;4/995180;
D;008;256355;81;20151012 01:11;P;;;;;;
D;008;256355;81;20151012 01:11;P;;;;;;
D;008;256355;81;20151012 01:11;P;;;;;;
D;008;256355;81;20151012 01:11;V;;;;;;
D;008;256355;81;20151012 01:11;V;;;;;;
B;008;259067;82;20151012 01:11;;;12;VISTA PDE;KOTARA;2289;682.9;M;20150902;20150930;600000;R2;R;RESIDENCE;;AHA;;0;AJ876623;
C;008;259067;82;20151012 01:11;177/203473;
D;008;259067;82;20151012 01:11;P;;;;;;
D;008;259067;82;20151012 01:11;V;;;;;;
D;008;259067;82;20151012 01:11;V;;;;;;
B;008;3343413;83;20151012 01:11;;1;224;GLEBE RD;MEREWETHER;2291;;;20150717;20150821;520000;;R;RESIDENCE;1;;;0;AJ793404;
C;008;3343413;83;20151012 01:11;1/SP79533;
D;008;3343413;83;20151012 01:11;P;;;;;;
D;008;3343413;83;20151012 01:11;P;;;;;;
D;008;3343413;83;20151012 01:11;V;;;;;;
D;008;3343413;83;20151012 01:11;V;;;;;;
B;008;3839705;84;20151012 01:11;;;3;HEDDON RD;BROADMEADOW;2292;382.1;M;20150808;20150911;560000;R3;R;RESIDENCE;;AHB;;0;AJ862776;
C;008;3839705;84;20151012 01:11;1/1206890;
D;008;3839705;84;20151012 01:11;P;;;;;;
D;008;3839705;84;20151012 01:11;V;;;;;;
B;008;3865527;85;20151012 01:11;;105;9;WATT ST;NEWCASTLE;2300;;;20150804;20150911;325950;;R;RESIDENCE;5;;;0;AJ859724;
C;008;3865527;85;20151012 01:11;5/SP91597;
D;008;3865527;85;20151012 01:11;P;;;;;;
D;008;3865527;85;20151012 01:11;P;;;;;;
D;008;3865527;85;20151012 01:11;V;;;;;;
B;008;3865527;86;20151012 01:11;;202;9;WATT ST;NEWCASTLE;2300;;;20150819;20150911;315950;;R;RESIDENCE;10;;;0;AJ871254;
C;008;3865527;86;20151012 01:11;10/SP91597;
D;008;3865527;86;20151012 01:11;P;;;;;;
D;008;3865527;86;20151012 01:11;P;;;;;;
D;008;3865527;86;20151012 01:11;V;;;;;;
B;008;3865527;87;20151012 01:11;;307;9;WATT ST;NEWCASTLE;2300;;;20130412;20150821;469500;;R;RESIDENCE;23;;;0;AJ784439;
C;008;3865527;87;20151012 01:11;23/SP91597;
D;008;3865527;87;20151012 01:11;P;;;;;;
D;008;3865527;87;20151012 01:11;P;;;;;;
D;008;3865527;87;20151012 01:11;V;;;;;;
B;008;3865527;88;20151012 01:11;;402;9;WATT ST;NEWCASTLE;2300;;;20130502;20150922;355000;;R;RESIDENCE;26;;;0;AJ866674;
C;008;3865527;88;20151012 01:11;26/SP91597;
D;008;3865527;88;20151012 01:11;P;;;;;;
D;008;3865527;88;20151012 01:11;V;;;;;;
B;008;3865527;89;20151012 01:11;;405;9;WATT ST;NEWCASTLE;2300;;;20130501;20150904;320000;;R;RESIDENCE;29;;;0;AJ874260;
C;008;3865527;89;20151012 01:11;29/SP91597;
D;008;3865527;89;20151012 01:11;P;;;;;;
D;008;3865527;89;20151012 01:11;V;;;;;;
B;008;3871505;90;20151012 01:11;;;99;DUMARESQ ST;HAMILTON;2303;269.8;M;20150122;20150918;865000;R2;R;RESIDENCE;;AFT;;0;AJ857474;
C;008;3871505;90;20151012 01:11;1/1211790;
D;008;3871505;90;20151012 01:11;P;;;;;;
D;008;3871505;90;20151012 01:11;V;;;;;;
B;008;3866206;91;20151012 01:11;;1;213;MORGAN ST;MEREWETHER;2291;;;20150805;20150805;10000;;R;RESIDENCE;1;;;0;AJ848308;
C;008;3866206;91;20151012 01:11;1/SP91905;
D;008;3866206;91;20151012 01:11;P;;;;;;
D;008;3866206;91;20151012 01:11;P;;;;;;
D;008;3866206;91;20151012 01:11;V;;;;;;
D;008;3866206;91;20151012 01:11;V;;;;;;
D;008;3866206;91;20151012 01:11;V;;;;;;
B;008;3871901;92;20151012 01:11;;;40;ELWELL CL;BERESFIELD;2322;2.496;H;20140404;20150917;3575000;IN2;V;VACANT LAND;;IGN;;0;AJ852150;
C;008;3871901;92;20151012 01:11;203/1192382;
D;008;3871901;92;20151012 01:11;P;;;;;;
D;008;3871901;92;20151012 01:11;V;;;;;;
B;008;3856967;93;20151012 01:11;;;16;WIRRIPANG ST;FLETCHER;2287;556.5;M;20150902;20150918;265000;R2;V;VACANT LAND;;AAP;;0;AJ834723;
C;008;3856967;93;20151012 01:11;1124/1206083;
D;008;3856967;93;20151012 01:11;P;;;;;;
D;008;3856967;93;20151012 01:11;V;;;;;;
B;008;3823612;94;20151012 01:11;;;6;FERRY RD;SANDGATE;2304;1.074;H;20150526;20150828;2700000;IN2;3;INDUSTRIAL;;IGC;;0;AJ859947;
C;008;3823612;94;20151012 01:11;100/1203658;
D;008;3823612;94;20151012 01:11;P;;;;;;
D;008;3823612;94;20151012 01:11;V;;;;;;
B;008;3880218;95;20151012 01:11;;;151;INGALL ST;MAYFIELD;2304;103.2;H;20150316;20150828;328182;;3;COMMERCIAL(PART ONLY;;;;0;AJ778562;
C;008;3880218;95;20151012 01:11;2/1204573;
D;008;3880218;95;20151012 01:11;P;;;;;;
D;008;3880218;95;20151012 01:11;V;;;;;;
B;008;3880272;96;20151012 01:11;;;9;KING ST;BIRMINGHAM GARDENS;2287;288.3;M;20150129;20150828;307500;;R;RESIDENCE;;;;0;AJ833378;
C;008;3880272;96;20151012 01:11;1/1203251;
D;008;3880272;96;20151012 01:11;P;;;;;;
D;008;3880272;96;20151012 01:11;V;;;;;;
B;008;3873578;97;20151012 01:11;;6;9;MILGATE ST;WALLSEND;2287;;;20141104;20150923;350000;;R;RESIDENCE;6;;;0;AJ867985;
C;008;3873578;97;20151012 01:11;6/SP92082;
D;008;3873578;97;20151012 01:11;P;;;;;;
D;008;3873578;97;20151012 01:11;V;;;;;;
B;008;3873578;98;20151012 01:11;;8;9;MILGATE ST;WALLSEND;2287;;;20140709;20150918;350000;;R;RESIDENCE;8;;;0;AJ864351;
C;008;3873578;98;20151012 01:11;8/SP92082;
D;008;3873578;98;20151012 01:11;P;;;;;;
D;008;3873578;98;20151012 01:11;V;;;;;;
B;008;3840773;99;20151012 01:11;;202;121;UNION ST;COOKS HILL;2300;;;20150220;20150622;375000;;R;RESIDENCE;30;;;0;AJ864668;
C;008;3840773;99;20151012 01:11;30/SP91391;
D;008;3840773;99;20151012 01:11;P;;;;;;
D;008;3840773;99;20151012 01:11;V;;;;;;
B;008;3840773;100;20151012 01:11;;202;121;UNION ST;COOKS HILL;2300;;;20150505;20150622;425000;;R;RESIDENCE;30;;;0;AJ864669;
C;008;3840773;100;20151012 01:11;30/SP91391;
D;008;3840773;100;20151012 01:11;P;;;;;;
D;008;3840773;100;20151012 01:11;V;;;;;;
B;008;3840773;101;20151012 01:11;;303;121;UNION ST;COOKS HILL;2300;;;20130728;20150622;375000;;R;RESIDENCE;63;;;0;AJ863902;
C;008;3840773;101;20151012 01:11;63/SP91391;
D;008;3840773;101;20151012 01:11;P;;;;;;
D;008;3840773;101;20151012 01:11;V;;;;;;
Z;503;101;101;299;
