A;RTSALEDATA;217;20151221 01:19;VALNET;
C;217;3833736;77;20151221 01:19;1530/1194092;
D;217;3833736;77;20151221 01:19;P;;;;;;
D;217;3833736;77;20151221 01:19;P;;;;;;
D;217;3833736;77;20151221 01:19;V;;;;;;
B;217;3798944;78;20151221 01:19;;;7;ROVER ST;LEPPINGTON;2179;306;M;20151019;20151130;699500;R2;R;RESIDENCE;;LRS;;0;AK43491;
C;217;3798944;78;20151221 01:19;1318/1189796;
D;217;3798944;78;20151221 01:19;P;;;;;;
D;217;3798944;78;20151221 01:19;V;;;;;;
B;217;3890699;79;20151221 01:19;;;30;BANDARA CCT;SPRING FARM;2570;312.8;M;20131219;20151207;385000;;R;RESIDENCE;;;;0;AK73458;
C;217;3890699;79;20151221 01:19;4133/1161656;
D;217;3890699;79;20151221 01:19;P;;;;;;
D;217;3890699;79;20151221 01:19;V;;;;;;
B;217;3890470;80;20151221 01:19;;;1 A;THE STRAIGHT;ORAN PARK;2570;282;M;20150921;20151204;710000;;R;RESIDENCE;1;;;0;AK65123;
C;217;3890470;80;20151221 01:19;1/SP90948;
D;217;3890470;80;20151221 01:19;P;;;;;;
D;217;3890470;80;20151221 01:19;V;;;;;;
D;217;3890470;80;20151221 01:19;V;;;;;;
B;217;3896699;81;20151221 01:19;;;605;COBBITTY RD;COBBITTY;2570;3.063;H;20150210;20151104;625000;;V;VACANT LAND;;;;0;AK36320;
C;217;3896699;81;20151221 01:19;PT 301/1204102;
D;217;3896699;81;20151221 01:19;P;;;;;;
D;217;3896699;81;20151221 01:19;V;;;;;;
Z;381;81;81;217;
