A;RTSALEDATA;003;20150921 01:10;VALNET;
D;003;3036001;75;20150921 01:11;P;;;;;;
D;003;3036001;75;20150921 01:11;V;;;;;;
B;003;3095600;76;20150921 01:11;;404;224;TERRIGAL DR;TERRIGAL;2260;;;20150618;20150811;350000;;R;RESIDENCE;7;;;0;AJ813460;
C;003;3095600;76;20150921 01:11;7/SP72829;
D;003;3095600;76;20150921 01:11;P;;;;;;
D;003;3095600;76;20150921 01:11;P;;;;;;
D;003;3095600;76;20150921 01:11;V;;;;;;
D;003;3095600;76;20150921 01:11;V;;;;;;
B;003;3062092;77;20150921 01:11;;;205 A;THE ENTRANCE RD;ERINA;2250;1082;M;20150507;20150804;5250000;B5;3;PUB;;GBX;;0;AJ744418;
C;003;3062092;77;20150921 01:11;1/1062620;
D;003;3062092;77;20150921 01:11;P;;;;;;
D;003;3062092;77;20150921 01:11;V;;;;;;
B;003;3610105;78;20150921 01:11;;;3;TIARRI CRES;TERRIGAL;2260;626;M;20150828;20150828;355000;R1;R;RESIDENCE;;GFM;;0;AJ809956;
C;003;3610105;78;20150921 01:11;13/15382;
D;003;3610105;78;20150921 01:11;P;;;;;;
D;003;3610105;78;20150921 01:11;P;;;;;;
D;003;3610105;78;20150921 01:11;V;;;;;;
D;003;3610105;78;20150921 01:11;V;;;;;;
D;003;3610105;78;20150921 01:11;V;;;;;;
D;003;3610105;78;20150921 01:11;V;;;;;;
B;003;2771657;79;20150921 01:11;;2;122;THE ESPLANADE;ETTALONG BEACH;2257;;;20150701;20150909;730000;;R;RESIDENCE;6;;;0;AJ814093;
C;003;2771657;79;20150921 01:11;6/SP64889;
D;003;2771657;79;20150921 01:11;P;;;;;;
D;003;2771657;79;20150921 01:11;V;;;;;;
B;003;82502;80;20150921 01:11;;3;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20150717;20150904;485000;;R;RESIDENCE;3;;;0;AJ809785;
C;003;82502;80;20150921 01:11;3/SP65047;
D;003;82502;80;20150921 01:11;P;;;;;;
D;003;82502;80;20150921 01:11;P;;;;;;
D;003;82502;80;20150921 01:11;V;;;;;;
B;003;3287047;81;20150921 01:11;;1 S;72;MANN ST;GOSFORD;2250;;;20150717;20150828;200000;;3;COMMERCIAL;94;;;0;AJ794137;
C;003;3287047;81;20150921 01:11;94/SP78129;
D;003;3287047;81;20150921 01:11;P;;;;;;
D;003;3287047;81;20150921 01:11;V;;;;;;
B;003;3857561;82;20150921 01:11;;2;9;WHITE ST;EAST GOSFORD;2250;;;20141125;20150907;571000;;R;RESIDENCE;2;;;0;AJ805472;
C;003;3857561;82;20150921 01:11;2/SP91703;
D;003;3857561;82;20150921 01:11;P;;;;;;
D;003;3857561;82;20150921 01:11;P;;;;;;
D;003;3857561;82;20150921 01:11;V;;;;;;
B;003;3869348;83;20150921 01:11;;;14;PRESTON CL;FORRESTERS BEACH;2260;1805;M;20150710;20150908;450000;R2;V;VACANT LAND;;GHX;;0;AJ810716;
C;003;3869348;83;20150921 01:11;6/1202617;
D;003;3869348;83;20150921 01:11;P;;;;;;
D;003;3869348;83;20150921 01:11;P;;;;;;
D;003;3869348;83;20150921 01:11;V;;;;;;
B;003;3867637;84;20150921 01:11;;3;6;GHERSI AVE;WAMBERAL;2260;;;20150807;20150907;650000;;R;RESIDENCE;3;;;0;AJ813232;
C;003;3867637;84;20150921 01:11;3/SP92002;
D;003;3867637;84;20150921 01:11;P;;;;;;
D;003;3867637;84;20150921 01:11;V;;;;;;
Z;429;84;84;259;
