A;RTSALEDATA;090;20151116 01:15;VALNET;
B;090;3861500;80;20151116 01:15;;35;5;MERITON ST;GLADESVILLE;2111;;;20130424;20151001;540000;;R;RESIDENCE;35;;;0;AJ934812;
C;090;3861500;80;20151116 01:15;35/SP91274;
D;090;3861500;80;20151116 01:15;P;;;;;;
D;090;3861500;80;20151116 01:15;V;;;;;;
D;090;3861500;80;20151116 01:15;V;;;;;;
D;090;3861500;80;20151116 01:15;V;;;;;;
B;090;3883150;81;20151116 01:15;;;44;FALCONER ST;WEST RYDE;2114;458;M;20150528;20151102;1665000;;R;RESIDENCE;6;;;0;AJ971981;
C;090;3883150;81;20151116 01:15;6/SP92329;
D;090;3883150;81;20151116 01:15;P;;;;;;
D;090;3883150;81;20151116 01:15;P;;;;;;
D;090;3883150;81;20151116 01:15;V;;;;;;
Z;387;81;81;223;
