A;RTSALEDATA;084;20151019 01:12;VALNET;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
D;084;715270;73;20151019 01:12;V;;;;;;
B;084;715270;74;20151019 01:12;;;46;TENNYSON AVE;TURRAMURRA;2074;1182;M;20150812;20150925;325000;R2;R;RESIDENCE;;RGU;;0;AJ867139;
C;084;715270;74;20151019 01:12;1/12723;
D;084;715270;74;20151019 01:12;P;;;;;;
D;084;715270;74;20151019 01:12;P;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
D;084;715270;74;20151019 01:12;V;;;;;;
B;084;685824;75;20151019 01:12;;;97;BEECHWORTH RD;PYMBLE;2073;1088;M;20150826;20151006;1800000;R2;R;RESIDENCE;;REN;;0;AJ894869;
C;084;685824;75;20151019 01:12;17/22115;
D;084;685824;75;20151019 01:12;P;;;;;;
D;084;685824;75;20151019 01:12;P;;;;;;
D;084;685824;75;20151019 01:12;V;;;;;;
D;084;685824;75;20151019 01:12;V;;;;;;
B;084;685826;76;20151019 01:12;;;93;BEECHWORTH RD;PYMBLE;2073;1081;M;20150613;20150817;3050000;R2;R;RESIDENCE;;REN;;0;AJ877902;
C;084;685826;76;20151019 01:12;19/22115;
D;084;685826;76;20151019 01:12;P;;;;;;
D;084;685826;76;20151019 01:12;P;;;;;;
D;084;685826;76;20151019 01:12;V;;;;;;
D;084;685826;76;20151019 01:12;V;;;;;;
B;084;704762;77;20151019 01:12;;;49;MILBURN PL;ST IVES CHASE;2075;929.5;M;20150807;20150921;1500000;A;R;RESIDENCE;;GV;;0;AJ872689;
C;084;704762;77;20151019 01:12;8/231936;
D;084;704762;77;20151019 01:12;P;;;;;;
D;084;704762;77;20151019 01:12;P;;;;;;
D;084;704762;77;20151019 01:12;V;;;;;;
D;084;704762;77;20151019 01:12;V;;;;;;
B;084;707415;78;20151019 01:12;GATEWAY GARDENS;12;5;PACIFIC HWY;ROSEVILLE;2069;;;20150623;20150925;570000;;R;RESIDENCE;12;;;0;AJ883709;
C;084;707415;78;20151019 01:12;12/SP61386;
D;084;707415;78;20151019 01:12;P;;;;;;
D;084;707415;78;20151019 01:12;V;;;;;;
B;084;712660;79;20151019 01:12;;;32;ROWE ST;ROSEVILLE CHASE;2069;1258;M;20150821;20151002;1670000;R2;R;RESIDENCE;;RGF;;0;AJ894857;
C;084;712660;79;20151019 01:12;B/388505;
D;084;712660;79;20151019 01:12;P;;;;;;
D;084;712660;79;20151019 01:12;P;;;;;;
D;084;712660;79;20151019 01:12;V;;;;;;
D;084;712660;79;20151019 01:12;V;;;;;;
B;084;685958;80;20151019 01:12;;;49;BENAROON AVE;ST IVES;2075;1339;M;20150922;20151008;2600000;R2;R;RESIDENCE;;RGY;;0;AJ880997;
C;084;685958;80;20151019 01:12;B1/370138;
D;084;685958;80;20151019 01:12;P;;;;;;
D;084;685958;80;20151019 01:12;V;;;;;;
B;084;688608;81;20151019 01:12;;;2;BURDEKIN CRES;ST IVES;2075;942.1;M;20150826;20151007;1880000;A;R;RESIDENCE;;GL;;0;AJ890888;
C;084;688608;81;20151019 01:12;34/22/758058;
D;084;688608;81;20151019 01:12;P;;;;;;
D;084;688608;81;20151019 01:12;P;;;;;;
D;084;688608;81;20151019 01:12;V;;;;;;
D;084;688608;81;20151019 01:12;V;;;;;;
B;084;688655;82;20151019 01:12;;;16;BURGOYNE ST;GORDON;2072;1480;M;20150801;20150925;3020000;R2;R;RESIDENCE;;RGP;;0;AJ878870;
C;084;688655;82;20151019 01:12;C/360439;
D;084;688655;82;20151019 01:12;P;;;;;;
D;084;688655;82;20151019 01:12;V;;;;;;
B;084;691274;83;20151019 01:12;;;152;COLLINS RD;ST IVES CHASE;2075;916.9;M;20150805;20150930;1870000;R2;R;RESIDENCE;;RGY;;0;AJ874505;
C;084;691274;83;20151019 01:12;47/219624;
D;084;691274;83;20151019 01:12;P;;;;;;
D;084;691274;83;20151019 01:12;V;;;;;;
Z;455;83;83;287;
