A;RTSALEDATA;135;20151019 01:14;VALNET;
D;135;3860330;78;20151019 01:14;P;;;;;;
D;135;3860330;78;20151019 01:14;P;;;;;;
D;135;3860330;78;20151019 01:14;V;;;;;;
B;135;3867906;79;20151019 01:14;;605;43;CHURCH ST;LIDCOMBE;2141;;;20120630;20150828;495000;;R;RESIDENCE;41;;;0;AJ881298;
C;135;3867906;79;20151019 01:14;41/SP91498;
D;135;3867906;79;20151019 01:14;P;;;;;;
D;135;3867906;79;20151019 01:14;V;;;;;;
B;135;3867906;80;20151019 01:14;;605;43;CHURCH ST;LIDCOMBE;2141;;;20150304;20150828;650000;;R;RESIDENCE;41;;;0;AJ881299;
C;135;3867906;80;20151019 01:14;41/SP91498;
D;135;3867906;80;20151019 01:14;P;;;;;;
D;135;3867906;80;20151019 01:14;V;;;;;;
B;135;3881906;81;20151019 01:14;;;129;SHEFFIELD ST;AUBURN;2144;240.3;M;20150616;20150827;930000;;R;RESIDENCE;;;;0;AJ795270;
C;135;3881906;81;20151019 01:14;67/B/2797;
D;135;3881906;81;20151019 01:14;P;;;;;;
D;135;3881906;81;20151019 01:14;P;;;;;;
B;135;3881907;82;20151019 01:14;;;129 A;SHEFFIELD ST;AUBURN;2144;240.3;M;20150821;20150925;915000;;R;RESIDENCE;;;;0;AJ862688;
C;135;3881907;82;20151019 01:14;68/B/2797;
D;135;3881907;82;20151019 01:14;P;;;;;;
D;135;3881907;82;20151019 01:14;V;;;;;;
B;135;3876717;83;20151019 01:14;;102;45;HILL RD;WENTWORTH POINT;2127;124;M;20131206;20151002;685000;;R;RESIDENCE;1;;;0;AJ891930;
C;135;3876717;83;20151019 01:14;1/SP92155;
D;135;3876717;83;20151019 01:14;P;;;;;;
D;135;3876717;83;20151019 01:14;V;;;;;;
B;135;3876717;84;20151019 01:14;;103;45;HILL RD;WENTWORTH POINT;2127;137;M;20131206;20151002;685000;;R;RESIDENCE;2;;;0;AJ889284;
C;135;3876717;84;20151019 01:14;2/SP92155;
D;135;3876717;84;20151019 01:14;P;;;;;;
D;135;3876717;84;20151019 01:14;V;;;;;;
B;135;3876717;85;20151019 01:14;;201;45;HILL RD;WENTWORTH POINT;2127;113;M;20131211;20151002;675000;;R;RESIDENCE;5;;;0;AJ891837;
C;135;3876717;85;20151019 01:14;5/SP92155;
D;135;3876717;85;20151019 01:14;P;;;;;;
D;135;3876717;85;20151019 01:14;V;;;;;;
B;135;3876717;86;20151019 01:14;;203;45;HILL RD;WENTWORTH POINT;2127;135;M;20131216;20151002;685000;;R;RESIDENCE;7;;;0;AJ884690;
C;135;3876717;86;20151019 01:14;7/SP92155;
D;135;3876717;86;20151019 01:14;P;;;;;;
D;135;3876717;86;20151019 01:14;V;;;;;;
B;135;3876717;87;20151019 01:14;;301;45;HILL RD;WENTWORTH POINT;2127;116;M;20140627;20151002;680000;;R;RESIDENCE;10;;;0;AJ883532;
C;135;3876717;87;20151019 01:14;10/SP92155;
D;135;3876717;87;20151019 01:14;P;;;;;;
D;135;3876717;87;20151019 01:14;V;;;;;;
B;135;3876717;88;20151019 01:14;;402;45;HILL RD;WENTWORTH POINT;2127;115;M;20131219;20151002;650000;;R;RESIDENCE;16;;;0;AJ892782;
C;135;3876717;88;20151019 01:14;16/SP92155;
D;135;3876717;88;20151019 01:14;P;;;;;;
D;135;3876717;88;20151019 01:14;V;;;;;;
B;135;3876717;89;20151019 01:14;;403;45;HILL RD;WENTWORTH POINT;2127;120;M;20140120;20151007;675000;;R;RESIDENCE;17;;;0;AJ890458;
C;135;3876717;89;20151019 01:14;17/SP92155;
D;135;3876717;89;20151019 01:14;P;;;;;;
D;135;3876717;89;20151019 01:14;P;;;;;;
D;135;3876717;89;20151019 01:14;V;;;;;;
B;135;3876717;90;20151019 01:14;;404;45;HILL RD;WENTWORTH POINT;2127;78;M;20131206;20151002;490000;;R;RESIDENCE;18;;;0;AJ895751;
C;135;3876717;90;20151019 01:14;18/SP92155;
D;135;3876717;90;20151019 01:14;P;;;;;;
D;135;3876717;90;20151019 01:14;V;;;;;;
B;135;3876717;91;20151019 01:14;;501;45;HILL RD;WENTWORTH POINT;2127;115;M;20131219;20151002;695000;;R;RESIDENCE;20;;;0;AJ894848;
C;135;3876717;91;20151019 01:14;20/SP92155;
D;135;3876717;91;20151019 01:14;P;;;;;;
D;135;3876717;91;20151019 01:14;V;;;;;;
B;135;3876717;92;20151019 01:14;;502;45;HILL RD;WENTWORTH POINT;2127;114;M;20140128;20151002;650000;;R;RESIDENCE;21;;;0;AJ883674;
C;135;3876717;92;20151019 01:14;21/SP92155;
D;135;3876717;92;20151019 01:14;P;;;;;;
D;135;3876717;92;20151019 01:14;V;;;;;;
B;135;3876717;93;20151019 01:14;;503;45;HILL RD;WENTWORTH POINT;2127;122;M;20131206;20151002;690000;;R;RESIDENCE;22;;;0;AJ888212;
C;135;3876717;93;20151019 01:14;22/SP92155;
D;135;3876717;93;20151019 01:14;P;;;;;;
D;135;3876717;93;20151019 01:14;V;;;;;;
B;135;3876717;94;20151019 01:14;;504;45;HILL RD;WENTWORTH POINT;2127;78;M;20131218;20151002;495000;;R;RESIDENCE;23;;;0;AJ888443;
C;135;3876717;94;20151019 01:14;23/SP92155;
D;135;3876717;94;20151019 01:14;P;;;;;;
D;135;3876717;94;20151019 01:14;P;;;;;;
D;135;3876717;94;20151019 01:14;V;;;;;;
B;135;3876717;95;20151019 01:14;;601;45;HILL RD;WENTWORTH POINT;2127;115;M;20131219;20151002;710000;;R;RESIDENCE;25;;;0;AJ883212;
C;135;3876717;95;20151019 01:14;25/SP92155;
D;135;3876717;95;20151019 01:14;P;;;;;;
D;135;3876717;95;20151019 01:14;V;;;;;;
B;135;3876717;96;20151019 01:14;;603;45;HILL RD;WENTWORTH POINT;2127;122;M;20131203;20151002;695000;;R;RESIDENCE;27;;;0;AJ892159;
C;135;3876717;96;20151019 01:14;27/SP92155;
D;135;3876717;96;20151019 01:14;P;;;;;;
D;135;3876717;96;20151019 01:14;V;;;;;;
B;135;3876717;97;20151019 01:14;;605;45;HILL RD;WENTWORTH POINT;2127;115;M;20140211;20151002;710000;;R;RESIDENCE;29;;;0;AJ883196;
C;135;3876717;97;20151019 01:14;29/SP92155;
D;135;3876717;97;20151019 01:14;P;;;;;;
D;135;3876717;97;20151019 01:14;V;;;;;;
B;135;3876717;98;20151019 01:14;;107;41;HILL RD;WENTWORTH POINT;2127;123;M;20131211;20151002;660000;;R;RESIDENCE;31;;;0;AJ890265;
C;135;3876717;98;20151019 01:14;31/SP92155;
D;135;3876717;98;20151019 01:14;P;;;;;;
D;135;3876717;98;20151019 01:14;V;;;;;;
B;135;3876717;99;20151019 01:14;;110;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131218;20151006;620000;;R;RESIDENCE;34;;;0;AJ898142;
C;135;3876717;99;20151019 01:14;34/SP92155;
D;135;3876717;99;20151019 01:14;P;;;;;;
D;135;3876717;99;20151019 01:14;P;;;;;;
D;135;3876717;99;20151019 01:14;V;;;;;;
B;135;3876717;100;20151019 01:14;;207;41;HILL RD;WENTWORTH POINT;2127;97;M;20131211;20151002;615000;;R;RESIDENCE;36;;;0;AJ883066;
C;135;3876717;100;20151019 01:14;36/SP92155;
D;135;3876717;100;20151019 01:14;P;;;;;;
D;135;3876717;100;20151019 01:14;V;;;;;;
B;135;3876717;101;20151019 01:14;;208;41;HILL RD;WENTWORTH POINT;2127;78;M;20131217;20151002;465000;;R;RESIDENCE;37;;;0;AJ888507;
C;135;3876717;101;20151019 01:14;37/SP92155;
D;135;3876717;101;20151019 01:14;P;;;;;;
D;135;3876717;101;20151019 01:14;P;;;;;;
D;135;3876717;101;20151019 01:14;V;;;;;;
B;135;3876717;102;20151019 01:14;;209;41;HILL RD;WENTWORTH POINT;2127;96;M;20131206;20151002;495000;;R;RESIDENCE;38;;;0;AJ883397;
C;135;3876717;102;20151019 01:14;38/SP92155;
D;135;3876717;102;20151019 01:14;P;;;;;;
D;135;3876717;102;20151019 01:14;V;;;;;;
B;135;3876717;103;20151019 01:14;;210;41;HILL RD;WENTWORTH POINT;2127;138;M;20131211;20151002;685000;;R;RESIDENCE;39;;;0;AJ888068;
C;135;3876717;103;20151019 01:14;39/SP92155;
D;135;3876717;103;20151019 01:14;P;;;;;;
D;135;3876717;103;20151019 01:14;V;;;;;;
B;135;3876717;104;20151019 01:14;;307;41;HILL RD;WENTWORTH POINT;2127;97;M;20131209;20151006;620000;;R;RESIDENCE;42;;;0;AJ897190;
C;135;3876717;104;20151019 01:14;42/SP92155;
D;135;3876717;104;20151019 01:14;P;;;;;;
D;135;3876717;104;20151019 01:14;V;;;;;;
B;135;3876717;105;20151019 01:14;;310;41;HILL RD;WENTWORTH POINT;2127;120;M;20131216;20151002;675000;;R;RESIDENCE;45;;;0;AJ890384;
C;135;3876717;105;20151019 01:14;45/SP92155;
D;135;3876717;105;20151019 01:14;P;;;;;;
D;135;3876717;105;20151019 01:14;V;;;;;;
B;135;3876717;106;20151019 01:14;;310;41;HILL RD;WENTWORTH POINT;2127;120;M;20150604;20151002;763000;;R;RESIDENCE;45;;;0;AJ890385;
C;135;3876717;106;20151019 01:14;45/SP92155;
D;135;3876717;106;20151019 01:14;P;;;;;;
D;135;3876717;106;20151019 01:14;V;;;;;;
B;135;3876717;107;20151019 01:14;;311;41;HILL RD;WENTWORTH POINT;2127;113;M;20131202;20151006;645000;;R;RESIDENCE;46;;;0;AJ894694;
C;135;3876717;107;20151019 01:14;46/SP92155;
D;135;3876717;107;20151019 01:14;P;;;;;;
D;135;3876717;107;20151019 01:14;V;;;;;;
B;135;3876717;108;20151019 01:14;;408;41;HILL RD;WENTWORTH POINT;2127;78;M;20131209;20151002;475000;;R;RESIDENCE;49;;;0;AJ883641;
C;135;3876717;108;20151019 01:14;49/SP92155;
D;135;3876717;108;20151019 01:14;P;;;;;;
D;135;3876717;108;20151019 01:14;V;;;;;;
B;135;3876717;109;20151019 01:14;;409;41;HILL RD;WENTWORTH POINT;2127;80;M;20131206;20151002;490000;;R;RESIDENCE;50;;;0;AJ889128;
C;135;3876717;109;20151019 01:14;50/SP92155;
D;135;3876717;109;20151019 01:14;P;;;;;;
D;135;3876717;109;20151019 01:14;V;;;;;;
B;135;3876717;110;20151019 01:14;;507;41;HILL RD;WENTWORTH POINT;2127;96;M;20131216;20151002;635000;;R;RESIDENCE;54;;;0;AJ889155;
C;135;3876717;110;20151019 01:14;54/SP92155;
D;135;3876717;110;20151019 01:14;P;;;;;;
D;135;3876717;110;20151019 01:14;V;;;;;;
B;135;3876717;111;20151019 01:14;;508;41;HILL RD;WENTWORTH POINT;2127;78;M;20131202;20151009;480000;;R;RESIDENCE;55;;;0;AJ898611;
C;135;3876717;111;20151019 01:14;55/SP92155;
D;135;3876717;111;20151019 01:14;P;;;;;;
D;135;3876717;111;20151019 01:14;V;;;;;;
B;135;3876717;112;20151019 01:14;;509;41;HILL RD;WENTWORTH POINT;2127;79;M;20131129;20151002;495000;;R;RESIDENCE;56;;;0;AJ889378;
C;135;3876717;112;20151019 01:14;56/SP92155;
D;135;3876717;112;20151019 01:14;P;;;;;;
D;135;3876717;112;20151019 01:14;V;;;;;;
B;135;3876717;113;20151019 01:14;;510;41;HILL RD;WENTWORTH POINT;2127;122;M;20140214;20151002;690000;;R;RESIDENCE;57;;;0;AJ889063;
C;135;3876717;113;20151019 01:14;57/SP92155;
D;135;3876717;113;20151019 01:14;P;;;;;;
D;135;3876717;113;20151019 01:14;P;;;;;;
D;135;3876717;113;20151019 01:14;V;;;;;;
B;135;3876717;114;20151019 01:14;;511;41;HILL RD;WENTWORTH POINT;2127;113;M;20131210;20151002;660000;;R;RESIDENCE;58;;;0;AJ886463;
C;135;3876717;114;20151019 01:14;58/SP92155;
D;135;3876717;114;20151019 01:14;P;;;;;;
D;135;3876717;114;20151019 01:14;V;;;;;;
B;135;3876717;115;20151019 01:14;;608;41;HILL RD;WENTWORTH POINT;2127;78;M;20131216;20151002;490000;;R;RESIDENCE;61;;;0;AJ890559;
C;135;3876717;115;20151019 01:14;61/SP92155;
D;135;3876717;115;20151019 01:14;P;;;;;;
D;135;3876717;115;20151019 01:14;P;;;;;;
D;135;3876717;115;20151019 01:14;V;;;;;;
B;135;3876717;116;20151019 01:14;;609;41;HILL RD;WENTWORTH POINT;2127;77;M;20131223;20151002;510000;;R;RESIDENCE;62;;;0;AJ888303;
C;135;3876717;116;20151019 01:14;62/SP92155;
D;135;3876717;116;20151019 01:14;P;;;;;;
D;135;3876717;116;20151019 01:14;V;;;;;;
B;135;3876717;117;20151019 01:14;;610;41;HILL RD;WENTWORTH POINT;2127;122;M;20131217;20151002;695000;;R;RESIDENCE;63;;;0;AJ883193;
C;135;3876717;117;20151019 01:14;63/SP92155;
D;135;3876717;117;20151019 01:14;P;;;;;;
D;135;3876717;117;20151019 01:14;P;;;;;;
D;135;3876717;117;20151019 01:14;V;;;;;;
B;135;3876717;118;20151019 01:14;;611;41;HILL RD;WENTWORTH POINT;2127;114;M;20131218;20151002;665000;;R;RESIDENCE;64;;;0;AJ889646;
C;135;3876717;118;20151019 01:14;64/SP92155;
D;135;3876717;118;20151019 01:14;P;;;;;;
D;135;3876717;118;20151019 01:14;V;;;;;;
B;135;3876717;119;20151019 01:14;;701;41;HILL RD;WENTWORTH POINT;2127;196;M;20140202;20151002;840000;;R;RESIDENCE;65;;;0;AJ883512;
C;135;3876717;119;20151019 01:14;65/SP92155;
D;135;3876717;119;20151019 01:14;P;;;;;;
D;135;3876717;119;20151019 01:14;V;;;;;;
B;135;3876717;120;20151019 01:14;;704;41;HILL RD;WENTWORTH POINT;2127;77;M;20131209;20151002;495000;;R;RESIDENCE;68;;;0;AJ896356;
C;135;3876717;120;20151019 01:14;68/SP92155;
D;135;3876717;120;20151019 01:14;P;;;;;;
D;135;3876717;120;20151019 01:14;V;;;;;;
B;135;3876717;121;20151019 01:14;;801;41;HILL RD;WENTWORTH POINT;2127;192;M;20131224;20151002;860000;;R;RESIDENCE;70;;;0;AJ883286;
C;135;3876717;121;20151019 01:14;70/SP92155;
D;135;3876717;121;20151019 01:14;P;;;;;;
D;135;3876717;121;20151019 01:14;V;;;;;;
B;135;3876717;122;20151019 01:14;;805;41;HILL RD;WENTWORTH POINT;2127;184;M;20131224;20151002;880000;;R;RESIDENCE;74;;;0;AJ883858;
C;135;3876717;122;20151019 01:14;74/SP92155;
D;135;3876717;122;20151019 01:14;P;;;;;;
D;135;3876717;122;20151019 01:14;V;;;;;;
B;135;3876717;123;20151019 01:14;;111;5;VERONA DR;WENTWORTH POINT;2127;108;M;20131203;20151012;620000;;R;RESIDENCE;75;;;0;AJ894374;
C;135;3876717;123;20151019 01:14;75/SP92155;
D;135;3876717;123;20151019 01:14;P;;;;;;
D;135;3876717;123;20151019 01:14;V;;;;;;
B;135;3876717;124;20151019 01:14;;112;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131203;20151012;615000;;R;RESIDENCE;76;;;0;AJ894389;
C;135;3876717;124;20151019 01:14;76/SP92155;
D;135;3876717;124;20151019 01:14;P;;;;;;
D;135;3876717;124;20151019 01:14;V;;;;;;
B;135;3876717;125;20151019 01:14;;113;5;VERONA DR;WENTWORTH POINT;2127;123;M;20131217;20151006;630000;;R;RESIDENCE;77;;;0;AJ897270;
C;135;3876717;125;20151019 01:14;77/SP92155;
D;135;3876717;125;20151019 01:14;P;;;;;;
D;135;3876717;125;20151019 01:14;V;;;;;;
B;135;3876717;126;20151019 01:14;;212;5;VERONA DR;WENTWORTH POINT;2127;106;M;20131212;20151006;630000;;R;RESIDENCE;78;;;0;AJ897165;
C;135;3876717;126;20151019 01:14;78/SP92155;
D;135;3876717;126;20151019 01:14;P;;;;;;
D;135;3876717;126;20151019 01:14;V;;;;;;
B;135;3876717;127;20151019 01:14;;214;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131224;20151007;625000;;R;RESIDENCE;80;;;0;AJ890611;
C;135;3876717;127;20151019 01:14;80/SP92155;
D;135;3876717;127;20151019 01:14;P;;;;;;
D;135;3876717;127;20151019 01:14;V;;;;;;
B;135;3876717;128;20151019 01:14;;215;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131216;20151009;620000;;R;RESIDENCE;81;;;0;AJ898647;
C;135;3876717;128;20151019 01:14;81/SP92155;
D;135;3876717;128;20151019 01:14;P;;;;;;
D;135;3876717;128;20151019 01:14;V;;;;;;
B;135;3876717;129;20151019 01:14;;216;5;VERONA DR;WENTWORTH POINT;2127;111;M;20131206;20151009;640000;;R;RESIDENCE;82;;;0;AJ898660;
C;135;3876717;129;20151019 01:14;82/SP92155;
D;135;3876717;129;20151019 01:14;P;;;;;;
D;135;3876717;129;20151019 01:14;V;;;;;;
B;135;3876717;130;20151019 01:14;;220;5;VERONA DR;WENTWORTH POINT;2127;103;M;20131128;20151006;525000;;R;RESIDENCE;86;;;0;AJ898968;
C;135;3876717;130;20151019 01:14;86/SP92155;
D;135;3876717;130;20151019 01:14;P;;;;;;
D;135;3876717;130;20151019 01:14;V;;;;;;
B;135;3876717;131;20151019 01:14;;222;5;VERONA DR;WENTWORTH POINT;2127;108;M;20140124;20151002;535000;;R;RESIDENCE;88;;;0;AJ883262;
C;135;3876717;131;20151019 01:14;88/SP92155;
D;135;3876717;131;20151019 01:14;P;;;;;;
D;135;3876717;131;20151019 01:14;V;;;;;;
B;135;3876717;132;20151019 01:14;;312;5;VERONA DR;WENTWORTH POINT;2127;105;M;20131212;20151002;635000;;R;RESIDENCE;89;;;0;AJ883231;
C;135;3876717;132;20151019 01:14;89/SP92155;
D;135;3876717;132;20151019 01:14;P;;;;;;
D;135;3876717;132;20151019 01:14;P;;;;;;
D;135;3876717;132;20151019 01:14;V;;;;;;
B;135;3876717;133;20151019 01:14;;313;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131212;20151002;630000;;R;RESIDENCE;90;;;0;AJ883819;
C;135;3876717;133;20151019 01:14;90/SP92155;
D;135;3876717;133;20151019 01:14;P;;;;;;
D;135;3876717;133;20151019 01:14;P;;;;;;
D;135;3876717;133;20151019 01:14;V;;;;;;
B;135;3876717;134;20151019 01:14;;321;5;VERONA DR;WENTWORTH POINT;2127;81;M;20140110;20151007;510000;;R;RESIDENCE;98;;;0;AJ894480;
C;135;3876717;134;20151019 01:14;98/SP92155;
D;135;3876717;134;20151019 01:14;P;;;;;;
D;135;3876717;134;20151019 01:14;V;;;;;;
B;135;3876717;135;20151019 01:14;;322;5;VERONA DR;WENTWORTH POINT;2127;90;M;20131210;20151006;520000;;R;RESIDENCE;99;;;0;AJ897789;
C;135;3876717;135;20151019 01:14;99/SP92155;
D;135;3876717;135;20151019 01:14;P;;;;;;
D;135;3876717;135;20151019 01:14;V;;;;;;
B;135;3876717;136;20151019 01:14;;413;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131203;20151002;635000;;R;RESIDENCE;101;;;0;AJ884181;
C;135;3876717;136;20151019 01:14;101/SP92155;
D;135;3876717;136;20151019 01:14;P;;;;;;
D;135;3876717;136;20151019 01:14;V;;;;;;
B;135;3876717;137;20151019 01:14;;417;5;VERONA DR;WENTWORTH POINT;2127;79;M;20140626;20151002;515000;;R;RESIDENCE;105;;;0;AJ883973;
C;135;3876717;137;20151019 01:14;105/SP92155;
D;135;3876717;137;20151019 01:14;P;;;;;;
D;135;3876717;137;20151019 01:14;V;;;;;;
B;135;3876717;138;20151019 01:14;;418;5;VERONA DR;WENTWORTH POINT;2127;126;M;20150918;20151002;725000;;R;RESIDENCE;106;;;0;AJ883277;
C;135;3876717;138;20151019 01:14;106/SP92155;
D;135;3876717;138;20151019 01:14;P;;;;;;
D;135;3876717;138;20151019 01:14;V;;;;;;
B;135;3876717;139;20151019 01:14;;421;5;VERONA DR;WENTWORTH POINT;2127;81;M;20131217;20151006;515000;;R;RESIDENCE;109;;;0;AJ897357;
C;135;3876717;139;20151019 01:14;109/SP92155;
D;135;3876717;139;20151019 01:14;P;;;;;;
D;135;3876717;139;20151019 01:14;P;;;;;;
D;135;3876717;139;20151019 01:14;V;;;;;;
B;135;3876717;140;20151019 01:14;;422;5;VERONA DR;WENTWORTH POINT;2127;89;M;20140203;20151009;525000;;R;RESIDENCE;110;;;0;AJ892651;
C;135;3876717;140;20151019 01:14;110/SP92155;
D;135;3876717;140;20151019 01:14;P;;;;;;
D;135;3876717;140;20151019 01:14;V;;;;;;
B;135;3876717;141;20151019 01:14;;514;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131213;20151002;645000;;R;RESIDENCE;113;;;0;AJ893110;
C;135;3876717;141;20151019 01:14;113/SP92155;
D;135;3876717;141;20151019 01:14;P;;;;;;
D;135;3876717;141;20151019 01:14;V;;;;;;
B;135;3876717;142;20151019 01:14;;516;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131202;20151002;650000;;R;RESIDENCE;115;;;0;AJ888256;
C;135;3876717;142;20151019 01:14;115/SP92155;
D;135;3876717;142;20151019 01:14;P;;;;;;
D;135;3876717;142;20151019 01:14;V;;;;;;
B;135;3876717;143;20151019 01:14;;517;5;VERONA DR;WENTWORTH POINT;2127;79;M;20131219;20151002;510000;;R;RESIDENCE;116;;;0;AJ883203;
C;135;3876717;143;20151019 01:14;116/SP92155;
D;135;3876717;143;20151019 01:14;P;;;;;;
D;135;3876717;143;20151019 01:14;V;;;;;;
B;135;3876717;144;20151019 01:14;;519;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131204;20151006;520000;;R;RESIDENCE;118;;;0;AJ897773;
C;135;3876717;144;20151019 01:14;118/SP92155;
D;135;3876717;144;20151019 01:14;P;;;;;;
D;135;3876717;144;20151019 01:14;V;;;;;;
B;135;3876717;145;20151019 01:14;;522;5;VERONA DR;WENTWORTH POINT;2127;90;M;20131202;20151002;530000;;R;RESIDENCE;121;;;0;AJ877275;
C;135;3876717;145;20151019 01:14;121/SP92155;
D;135;3876717;145;20151019 01:14;P;;;;;;
D;135;3876717;145;20151019 01:14;V;;;;;;
B;135;3876717;146;20151019 01:14;;612;5;VERONA DR;WENTWORTH POINT;2127;122;M;20131217;20151002;650000;;R;RESIDENCE;122;;;0;AJ886070;
C;135;3876717;146;20151019 01:14;122/SP92155;
D;135;3876717;146;20151019 01:14;P;;;;;;
D;135;3876717;146;20151019 01:14;P;;;;;;
D;135;3876717;146;20151019 01:14;V;;;;;;
B;135;3876717;147;20151019 01:14;;615;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131204;20151006;650000;;R;RESIDENCE;125;;;0;AJ898704;
C;135;3876717;147;20151019 01:14;125/SP92155;
D;135;3876717;147;20151019 01:14;P;;;;;;
D;135;3876717;147;20151019 01:14;V;;;;;;
B;135;3876717;148;20151019 01:14;;617;5;VERONA DR;WENTWORTH POINT;2127;127;M;20131203;20151006;745000;;R;RESIDENCE;127;;;0;AJ900798;
C;135;3876717;148;20151019 01:14;127/SP92155;
D;135;3876717;148;20151019 01:14;P;;;;;;
D;135;3876717;148;20151019 01:14;V;;;;;;
B;135;3876717;149;20151019 01:14;;618;5;VERONA DR;WENTWORTH POINT;2127;82;M;20131217;20151006;530000;;R;RESIDENCE;128;;;0;AJ895519;
C;135;3876717;149;20151019 01:14;128/SP92155;
D;135;3876717;149;20151019 01:14;P;;;;;;
D;135;3876717;149;20151019 01:14;P;;;;;;
D;135;3876717;149;20151019 01:14;V;;;;;;
B;135;3876717;150;20151019 01:14;;706;5;VERONA DR;WENTWORTH POINT;2127;121;M;20131209;20151002;650000;;R;RESIDENCE;132;;;0;AJ891101;
C;135;3876717;150;20151019 01:14;132/SP92155;
D;135;3876717;150;20151019 01:14;P;;;;;;
D;135;3876717;150;20151019 01:14;V;;;;;;
B;135;3876717;151;20151019 01:14;;709;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131206;20151006;660000;;R;RESIDENCE;135;;;0;AJ897162;
C;135;3876717;151;20151019 01:14;135/SP92155;
D;135;3876717;151;20151019 01:14;P;;;;;;
D;135;3876717;151;20151019 01:14;V;;;;;;
B;135;3876717;152;20151019 01:14;;710;5;VERONA DR;WENTWORTH POINT;2127;201;M;20140623;20151008;935000;;R;RESIDENCE;136;;;0;AJ895471;
C;135;3876717;152;20151019 01:14;136/SP92155;
D;135;3876717;152;20151019 01:14;P;;;;;;
D;135;3876717;152;20151019 01:14;V;;;;;;
B;135;3876717;153;20151019 01:14;;711;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131212;20151002;540000;;R;RESIDENCE;137;;;0;AJ883718;
C;135;3876717;153;20151019 01:14;137/SP92155;
D;135;3876717;153;20151019 01:14;P;;;;;;
D;135;3876717;153;20151019 01:14;V;;;;;;
B;135;3876717;154;20151019 01:14;;714;5;VERONA DR;WENTWORTH POINT;2127;90;M;20131218;20151002;550000;;R;RESIDENCE;140;;;0;AJ883355;
C;135;3876717;154;20151019 01:14;140/SP92155;
D;135;3876717;154;20151019 01:14;P;;;;;;
D;135;3876717;154;20151019 01:14;V;;;;;;
B;135;3876717;155;20151019 01:14;;811;5;VERONA DR;WENTWORTH POINT;2127;84;M;20131128;20151006;545000;;R;RESIDENCE;146;;;0;AJ897388;
C;135;3876717;155;20151019 01:14;146/SP92155;
D;135;3876717;155;20151019 01:14;P;;;;;;
D;135;3876717;155;20151019 01:14;P;;;;;;
D;135;3876717;155;20151019 01:14;V;;;;;;
B;135;3876717;156;20151019 01:14;;814;5;VERONA DR;WENTWORTH POINT;2127;88;M;20131217;20151002;555000;;R;RESIDENCE;149;;;0;AJ883035;
C;135;3876717;156;20151019 01:14;149/SP92155;
D;135;3876717;156;20151019 01:14;P;;;;;;
D;135;3876717;156;20151019 01:14;V;;;;;;
B;135;3876717;157;20151019 01:14;;101;2;HALF ST;WENTWORTH POINT;2127;109;M;20131206;20151002;560000;;R;RESIDENCE;150;;;0;AJ889419;
C;135;3876717;157;20151019 01:14;150/SP92155;
D;135;3876717;157;20151019 01:14;P;;;;;;
D;135;3876717;157;20151019 01:14;V;;;;;;
B;135;3876717;158;20151019 01:14;;223;2;HALF ST;WENTWORTH POINT;2127;125;M;20131202;20151006;660000;;R;RESIDENCE;151;;;0;AJ897828;
C;135;3876717;158;20151019 01:14;151/SP92155;
D;135;3876717;158;20151019 01:14;P;;;;;;
D;135;3876717;158;20151019 01:14;V;;;;;;
B;135;3876717;159;20151019 01:14;;224;2;HALF ST;WENTWORTH POINT;2127;134;M;20131203;20151002;660000;;R;RESIDENCE;152;;;0;AJ883616;
C;135;3876717;159;20151019 01:14;152/SP92155;
D;135;3876717;159;20151019 01:14;P;;;;;;
D;135;3876717;159;20151019 01:14;P;;;;;;
D;135;3876717;159;20151019 01:14;V;;;;;;
B;135;3876717;160;20151019 01:14;;225;2;HALF ST;WENTWORTH POINT;2127;99;M;20131206;20151002;510000;;R;RESIDENCE;153;;;0;AJ891772;
C;135;3876717;160;20151019 01:14;153/SP92155;
D;135;3876717;160;20151019 01:14;P;;;;;;
D;135;3876717;160;20151019 01:14;V;;;;;;
B;135;3876717;161;20151019 01:14;;226;2;HALF ST;WENTWORTH POINT;2127;122;M;20131213;20151002;675000;;R;RESIDENCE;154;;;0;AJ890032;
C;135;3876717;161;20151019 01:14;154/SP92155;
D;135;3876717;161;20151019 01:14;P;;;;;;
D;135;3876717;161;20151019 01:14;V;;;;;;
B;135;3876717;162;20151019 01:14;;228;2;HALF ST;WENTWORTH POINT;2127;95;M;20131213;20151002;530000;;R;RESIDENCE;156;;;0;AJ888750;
C;135;3876717;162;20151019 01:14;156/SP92155;
D;135;3876717;162;20151019 01:14;P;;;;;;
D;135;3876717;162;20151019 01:14;P;;;;;;
D;135;3876717;162;20151019 01:14;V;;;;;;
