A;RTSALEDATA;004;20151116 01:13;VALNET;
D;004;156686;74;20151116 01:13;P;;;;;;
D;004;156686;74;20151116 01:13;V;;;;;;
D;004;156686;74;20151116 01:13;V;;;;;;
B;004;151649;75;20151116 01:13;;;37;YORK ST;TERALBA;2284;752.5;M;20150924;20151029;432000;R3;R;RESIDENCE;;AZK;;0;AJ963383;
C;004;151649;75;20151116 01:13;B/158170;
D;004;151649;75;20151116 01:13;P;;;;;;
D;004;151649;75;20151116 01:13;P;;;;;;
D;004;151649;75;20151116 01:13;V;;;;;;
B;004;151683;76;20151116 01:13;;;42;YORK ST;TERALBA;2284;822;M;20150925;20151026;430000;B1;R;RESIDENCE;;BTA;;0;AJ976910;
C;004;151683;76;20151116 01:13;1/529730;
D;004;151683;76;20151116 01:13;P;;;;;;
D;004;151683;76;20151116 01:13;P;;;;;;
D;004;151683;76;20151116 01:13;V;;;;;;
D;004;151683;76;20151116 01:13;V;;;;;;
B;004;155033;77;20151116 01:13;;;57;LAKE VIEW RD;KILABEN BAY;2283;829.4;M;20150617;20151016;555000;R2;R;RESIDENCE;;AFR;;0;AJ965463;
C;004;155033;77;20151116 01:13;317/255226;
D;004;155033;77;20151116 01:13;P;;;;;;
D;004;155033;77;20151116 01:13;P;;;;;;
D;004;155033;77;20151116 01:13;V;;;;;;
D;004;155033;77;20151116 01:13;V;;;;;;
B;004;149956;78;20151116 01:13;;;19;MOXEY ST;SWANSEA;2281;695.6;M;20151030;20151103;400000;R3;R;RESIDENCE;;AZR;;0;AJ969248;
C;004;149956;78;20151116 01:13;68/12457;
D;004;149956;78;20151116 01:13;P;;;;;;
D;004;149956;78;20151116 01:13;V;;;;;;
D;004;149956;78;20151116 01:13;V;;;;;;
B;004;163630;79;20151116 01:13;;3;36;YORSTON ST;WARNERS BAY;2282;;;20151001;20151029;394000;;R;RESIDENCE;3;;;0;AJ967557;
C;004;163630;79;20151116 01:13;3/SP44677;
D;004;163630;79;20151116 01:13;P;;;;;;
D;004;163630;79;20151116 01:13;V;;;;;;
B;004;161311;80;20151116 01:13;;;22;DERWENT CRES;LAKELANDS;2282;974.9;M;20150911;20151023;755000;R2;R;RESIDENCE;;ADM;;0;AJ975658;
C;004;161311;80;20151116 01:13;115/791729;
D;004;161311;80;20151116 01:13;P;;;;;;
D;004;161311;80;20151116 01:13;P;;;;;;
D;004;161311;80;20151116 01:13;V;;;;;;
D;004;161311;80;20151116 01:13;V;;;;;;
B;004;158698;81;20151116 01:13;;;1;WERONA CRES;VALENTINE;2280;803.3;M;20150819;20150824;7500;R2;R;RESIDENCE;;AGH;;0;AJ915420;
C;004;158698;81;20151116 01:13;703/566342;
D;004;158698;81;20151116 01:13;P;;;;;;
D;004;158698;81;20151116 01:13;V;;;;;;
D;004;158698;81;20151116 01:13;V;;;;;;
B;004;159061;82;20151116 01:13;;;68;DOBELL DR;WANGI WANGI;2267;942.2;M;20150820;20151028;700000;R2;R;RESIDENCE;;WMB;;0;AJ977200;
C;004;159061;82;20151116 01:13;97/12680;
D;004;159061;82;20151116 01:13;P;;;;;;
D;004;159061;82;20151116 01:13;P;;;;;;
D;004;159061;82;20151116 01:13;V;;;;;;
D;004;159061;82;20151116 01:13;V;;;;;;
B;004;159431;83;20151116 01:13;;;40;LAKEVIEW RD;WANGI WANGI;2267;531.1;M;20150904;20151020;311000;R2;R;RESIDENCE;;AMA;;0;AJ965878;
C;004;159431;83;20151116 01:13;601/13410;
D;004;159431;83;20151116 01:13;P;;;;;;
D;004;159431;83;20151116 01:13;V;;;;;;
B;004;165224;84;20151116 01:13;;;17;NICOLE CL;WHITEBRIDGE;2290;778.1;M;20150731;20151023;605000;R2;R;RESIDENCE;;AEN;;0;AJ948143;
C;004;165224;84;20151116 01:13;68/803589;
D;004;165224;84;20151116 01:13;P;;;;;;
D;004;165224;84;20151116 01:13;V;;;;;;
D;004;165224;84;20151116 01:13;V;;;;;;
B;004;159850;85;20151116 01:13;;;124;WATKINS RD;WANGI WANGI;2267;866.3;M;20150915;20151016;360000;R2;R;RESIDENCE;;AMD;;0;AJ972115;
C;004;159850;85;20151116 01:13;447/8939;
D;004;159850;85;20151116 01:13;P;;;;;;
D;004;159850;85;20151116 01:13;V;;;;;;
B;004;162771;86;20151116 01:13;;1;10;NEW YORK AVE;WARNERS BAY;2282;;;20150930;20151104;395000;;R;RESIDENCE;1;;;0;AJ971196;
C;004;162771;86;20151116 01:13;1/SP46970;
D;004;162771;86;20151116 01:13;P;;;;;;
D;004;162771;86;20151116 01:13;P;;;;;;
D;004;162771;86;20151116 01:13;V;;;;;;
D;004;162771;86;20151116 01:13;V;;;;;;
B;004;162822;87;20151116 01:13;;;9;PANORAMA PDE;WARNERS BAY;2282;550.1;M;20151002;20151106;570000;R2;R;RESIDENCE;;ADJ;;0;AJ974305;
C;004;162822;87;20151116 01:13;50/27159;
D;004;162822;87;20151116 01:13;P;;;;;;
D;004;162822;87;20151116 01:13;V;;;;;;
B;004;165823;88;20151116 01:13;;;24;JAMES ST;WINDALE;2306;822;M;20150729;20151030;250000;R3;R;RESIDENCE;;AZZ;;0;AJ967075;
C;004;165823;88;20151116 01:13;29/35791;
D;004;165823;88;20151116 01:13;P;;;;;;
D;004;165823;88;20151116 01:13;V;;;;;;
B;004;163336;89;20151116 01:13;;;27;WALKER ST;WARNERS BAY;2282;758.8;M;20150907;20151026;450000;R3;R;RESIDENCE;;AZS;;0;AJ977141;
C;004;163336;89;20151116 01:13;7/38249;
D;004;163336;89;20151116 01:13;P;;;;;;
D;004;163336;89;20151116 01:13;P;;;;;;
D;004;163336;89;20151116 01:13;V;;;;;;
B;004;160810;90;20151116 01:13;;6;17;CAMPBELL ST;WARNERS BAY;2282;;;20150929;20151030;330000;;R;RESIDENCE;6;;;0;AJ972576;
C;004;160810;90;20151116 01:13;6/SP22682;
D;004;160810;90;20151116 01:13;P;;;;;;
D;004;160810;90;20151116 01:13;V;;;;;;
B;004;170393;91;20151116 01:13;;;72;CRANFORD RD;AWABA;2283;2.911;H;20150713;20151030;715000;RU2;R;RESIDENCE;;RRB;;0;AJ969127;
C;004;170393;91;20151116 01:13;197/755207;
D;004;170393;91;20151116 01:13;P;;;;;;
D;004;170393;91;20151116 01:13;P;;;;;;
D;004;170393;91;20151116 01:13;V;;;;;;
B;004;170904;92;20151116 01:13;;;21;BELLBIRD CL;COORANBONG;2265;1;H;20150416;20150714;800000;RU4;R;RESIDENCE;;RRD;;0;AJ966590;
C;004;170904;92;20151116 01:13;2/833958;
D;004;170904;92;20151116 01:13;P;;;;;;
D;004;170904;92;20151116 01:13;V;;;;;;
B;004;3119364;93;20151116 01:13;;;47;CAIN ST;REDHEAD;2290;364.3;M;20150918;20151030;770000;R2;R;RESIDENCE;;AJT;;0;AJ968250;
C;004;3119364;93;20151116 01:13;71/1071475;
D;004;3119364;93;20151116 01:13;P;;;;;;
D;004;3119364;93;20151116 01:13;V;;;;;;
D;004;3119364;93;20151116 01:13;V;;;;;;
B;004;3157401;94;20151116 01:13;;602;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150925;20151030;291000;;R;RESIDENCE;57;;;0;AJ977641;
C;004;3157401;94;20151116 01:13;57/SP74481;
D;004;3157401;94;20151116 01:13;P;;;;;;
D;004;3157401;94;20151116 01:13;V;;;;;;
B;004;3157401;95;20151116 01:13;;609;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150902;20151014;442000;;R;RESIDENCE;64;;;0;AJ967649;
C;004;3157401;95;20151116 01:13;64/SP74481;
D;004;3157401;95;20151116 01:13;P;;;;;;
D;004;3157401;95;20151116 01:13;V;;;;;;
B;004;3721185;96;20151116 01:13;;;61;FISHING POINT RD;FISHING POINT;2283;1086.4;M;20150811;20151029;710000;R2;R;RESIDENCE;;WMB;;0;AJ959405;
C;004;3721185;96;20151116 01:13;A/382484 Licence 519090;
D;004;3721185;96;20151116 01:13;P;;;;;;
D;004;3721185;96;20151116 01:13;V;;;;;;
D;004;3721185;96;20151116 01:13;V;;;;;;
B;004;3629132;97;20151116 01:13;;;34;TEMPLAR PL;BENNETTS GREEN;2290;6883;M;20150323;20151030;610000;IN1;V;VACANT LAND;;ISB;;0;AJ966866;
C;004;3629132;97;20151116 01:13;12/1173058;
D;004;3629132;97;20151116 01:13;P;;;;;;
D;004;3629132;97;20151116 01:13;V;;;;;;
D;004;3629132;97;20151116 01:13;V;;;;;;
D;004;3629132;97;20151116 01:13;V;;;;;;
D;004;3629132;97;20151116 01:13;V;;;;;;
B;004;3742700;98;20151116 01:13;;;21;APPLETREE RD;WEST WALLSEND;2286;647.6;M;20150914;20150914;405000;R2;R;RESIDENCE;;ADK;;0;AJ964585;
C;004;3742700;98;20151116 01:13;319/1185817;
D;004;3742700;98;20151116 01:13;P;;;;;;
D;004;3742700;98;20151116 01:13;P;;;;;;
D;004;3742700;98;20151116 01:13;V;;;;;;
D;004;3742700;98;20151116 01:13;V;;;;;;
B;004;2839571;99;20151116 01:13;;;32 A;BONARIUS ST;WARNERS BAY;2282;407.2;M;20150825;20151028;450000;R2;R;RESIDENCE;;ADJ;;0;AJ966696;
C;004;2839571;99;20151116 01:13;61/1030216;
D;004;2839571;99;20151116 01:13;P;;;;;;
D;004;2839571;99;20151116 01:13;V;;;;;;
B;004;3247361;100;20151116 01:13;;;4;WOODBROOK TRL;MURRAYS BEACH;2281;1018.2;M;20150918;20151030;360000;R1;V;VACANT LAND;;APK;;0;AJ968957;
C;004;3247361;100;20151116 01:13;10/270485;
D;004;3247361;100;20151116 01:13;P;;;;;;
D;004;3247361;100;20151116 01:13;V;;;;;;
D;004;3247361;100;20151116 01:13;V;;;;;;
B;004;3270748;101;20151116 01:13;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20150922;20151103;642500;R2;R;RESIDENCE;;LAA;;0;AJ970396;
C;004;3270748;101;20151116 01:13;297/1101219;
D;004;3270748;101;20151116 01:13;P;;;;;;
D;004;3270748;101;20151116 01:13;P;;;;;;
D;004;3270748;101;20151116 01:13;V;;;;;;
D;004;3270748;101;20151116 01:13;V;;;;;;
B;004;3270755;102;20151116 01:13;;;22;RIPON WAY;MACQUARIE HILLS;2285;813.9;M;20150923;20151104;690000;R2;R;RESIDENCE;;LAA;;0;AJ975781;
C;004;3270755;102;20151116 01:13;304/1101219;
D;004;3270755;102;20151116 01:13;P;;;;;;
D;004;3270755;102;20151116 01:13;P;;;;;;
D;004;3270755;102;20151116 01:13;V;;;;;;
D;004;3270755;102;20151116 01:13;V;;;;;;
B;004;3242365;103;20151116 01:13;;3;348;PACIFIC HWY;BELMONT NORTH;2280;;;20150925;20151030;370000;;R;RESIDENCE;3;;;0;AJ966292;
C;004;3242365;103;20151116 01:13;3/SP76837;
D;004;3242365;103;20151116 01:13;P;;;;;;
D;004;3242365;103;20151116 01:13;V;;;;;;
B;004;3303063;104;20151116 01:13;;;104 A;FASSIFERN ST;BLACKALLS PARK;2283;501.6;M;20151008;20151030;350000;R2;R;RESIDENCE;;AFJ;;0;AJ969151;
C;004;3303063;104;20151116 01:13;322/1109363;
D;004;3303063;104;20151116 01:13;P;;;;;;
D;004;3303063;104;20151116 01:13;V;;;;;;
B;004;3330386;105;20151116 01:13;;;37;SILVERWATER RD;SILVERWATER;2264;1805;M;20150922;20151103;1190000;R2;R;RESIDENCE;;WNB;;0;AJ974947;
C;004;3330386;105;20151116 01:13;141/1105594;
D;004;3330386;105;20151116 01:13;P;;;;;;
D;004;3330386;105;20151116 01:13;P;;;;;;
D;004;3330386;105;20151116 01:13;V;;;;;;
D;004;3330386;105;20151116 01:13;V;;;;;;
B;004;3880869;106;20151116 01:13;;;22;GINKERS WAY;COORANBONG;2265;490;M;20150407;20151030;180000;R2;V;VACANT LAND;;ANJ;;0;AJ960341;
C;004;3880869;106;20151116 01:13;221/1213013;
D;004;3880869;106;20151116 01:13;P;;;;;;
D;004;3880869;106;20151116 01:13;V;;;;;;
B;004;3880874;107;20151116 01:13;;;19;GINKERS WAY;COORANBONG;2265;616.8;M;20150719;20151105;195000;R2;V;VACANT LAND;;ANJ;;0;AJ973190;
C;004;3880874;107;20151116 01:13;226/1213013;
D;004;3880874;107;20151116 01:13;P;;;;;;
D;004;3880874;107;20151116 01:13;V;;;;;;
B;004;3880876;108;20151116 01:13;;;15;GINKERS WAY;COORANBONG;2265;606.9;M;20150718;20151021;195000;R2;V;VACANT LAND;;ANJ;;0;AJ944922;
C;004;3880876;108;20151116 01:13;228/1213013;
D;004;3880876;108;20151116 01:13;P;;;;;;
D;004;3880876;108;20151116 01:13;P;;;;;;
D;004;3880876;108;20151116 01:13;V;;;;;;
B;004;3880880;109;20151116 01:13;;;5;GINKERS WAY;COORANBONG;2265;752;M;20150704;20151021;210000;R2;V;VACANT LAND;;ANJ;;0;AJ965736;
C;004;3880880;109;20151116 01:13;232/1213013;
D;004;3880880;109;20151116 01:13;P;;;;;;
D;004;3880880;109;20151116 01:13;V;;;;;;
B;004;3880882;110;20151116 01:13;;;1;GINKERS WAY;COORANBONG;2265;623.9;M;20150210;20151104;190000;R2;V;VACANT LAND;;ANJ;;0;AJ975076;
C;004;3880882;110;20151116 01:13;234/1213013;
D;004;3880882;110;20151116 01:13;P;;;;;;
D;004;3880882;110;20151116 01:13;P;;;;;;
D;004;3880882;110;20151116 01:13;V;;;;;;
B;004;3880883;111;20151116 01:13;;;25;CEDAR CUTTERS CRES;COORANBONG;2265;581.6;M;20150207;20151028;190000;R2;V;VACANT LAND;;ANJ;;0;AJ971486;
C;004;3880883;111;20151116 01:13;235/1213013;
D;004;3880883;111;20151116 01:13;P;;;;;;
D;004;3880883;111;20151116 01:13;V;;;;;;
B;004;3877424;112;20151116 01:13;;;172 A;BRIDGE ST;MORISSET;2264;299.4;M;20150216;20151104;370388;R2;R;RESIDENCE;;ANC;;0;AJ973140;
C;004;3877424;112;20151116 01:13;1332/1212858;
D;004;3877424;112;20151116 01:13;P;;;;;;
D;004;3877424;112;20151116 01:13;V;;;;;;
D;004;3877424;112;20151116 01:13;V;;;;;;
B;004;3882507;113;20151116 01:13;;;105 A;AVONDALE RD;COORANBONG;2265;713.6;M;20150915;20151105;239000;R2;V;VACANT LAND;;ANJ;;0;AJ975429;
C;004;3882507;113;20151116 01:13;105/1212726;
D;004;3882507;113;20151116 01:13;P;;;;;;
D;004;3882507;113;20151116 01:13;P;;;;;;
D;004;3882507;113;20151116 01:13;V;;;;;;
D;004;3882507;113;20151116 01:13;V;;;;;;
D;004;3882507;113;20151116 01:13;V;;;;;;
D;004;3882507;113;20151116 01:13;V;;;;;;
B;004;3867349;114;20151116 01:13;;;19;PEGASUS RD;CAMERON PARK;2285;1957;M;20150918;20151030;169000;R2;V;VACANT LAND;;ACP;;0;AJ962130;
C;004;3867349;114;20151116 01:13;4630/1211105;
D;004;3867349;114;20151116 01:13;P;;;;;;
D;004;3867349;114;20151116 01:13;P;;;;;;
D;004;3867349;114;20151116 01:13;V;;;;;;
B;004;3878068;115;20151116 01:13;;;65;MADDIE ST;BONNELLS BAY;2264;737.2;M;20150722;20151027;228000;R2;V;VACANT LAND;;ANP;;0;AJ962973;
C;004;3878068;115;20151116 01:13;801/1207362;
D;004;3878068;115;20151116 01:13;P;;;;;;
D;004;3878068;115;20151116 01:13;P;;;;;;
D;004;3878068;115;20151116 01:13;V;;;;;;
B;004;3878072;116;20151116 01:13;;;22;STAN CRES;BONNELLS BAY;2264;809.3;M;20150511;20151009;221000;R2;V;VACANT LAND;;ANP;;0;AJ951631;
C;004;3878072;116;20151116 01:13;805/1207362;
D;004;3878072;116;20151116 01:13;P;;;;;;
D;004;3878072;116;20151116 01:13;P;;;;;;
D;004;3878072;116;20151116 01:13;V;;;;;;
B;004;3874609;117;20151116 01:13;;;24;LAKE RD;BALCOLYN;2264;773.5;M;20150730;20151028;190000;R2;V;VACANT LAND;;ANR;;0;AJ969125;
C;004;3874609;117;20151116 01:13;1/1212152;
D;004;3874609;117;20151116 01:13;P;;;;;;
D;004;3874609;117;20151116 01:13;P;;;;;;
D;004;3874609;117;20151116 01:13;V;;;;;;
B;004;163323;118;20151116 01:13;;1;12;WALKER ST;WARNERS BAY;2282;;;20151029;20151030;525000;;3;COMMERCIAL;3;;;0;AJ969081;
C;004;163323;118;20151116 01:13;3/SP91884;
D;004;163323;118;20151116 01:13;P;;;;;;
D;004;163323;118;20151116 01:13;P;;;;;;
D;004;163323;118;20151116 01:13;V;;;;;;
D;004;163323;118;20151116 01:13;V;;;;;;
B;004;3840025;119;20151116 01:13;;;17 A;STOCKTON ST;MORISSET;2264;;;20140228;20150604;378000;;R;RESIDENCE;8;;;0;AJ629121;
C;004;3840025;119;20151116 01:13;8/SP91363;
D;004;3840025;119;20151116 01:13;P;;;;;;
D;004;3840025;119;20151116 01:13;P;;;;;;
D;004;3840025;119;20151116 01:13;V;;;;;;
B;004;3840025;120;20151116 01:13;;;17 A;STOCKTON ST;MORISSET;2264;;;20150428;20150626;388000;;R;RESIDENCE;13;;;0;AJ857864;
C;004;3840025;120;20151116 01:13;13/SP91363;
D;004;3840025;120;20151116 01:13;P;;;;;;
D;004;3840025;120;20151116 01:13;V;;;;;;
B;004;3883145;121;20151116 01:13;;1;6;QUEEN ST;WARNERS BAY;2282;;;20150813;20151102;645000;;R;RESIDENCE;1;;;0;AJ973624;
C;004;3883145;121;20151116 01:13;1/SP92324;
D;004;3883145;121;20151116 01:13;P;;;;;;
D;004;3883145;121;20151116 01:13;P;;;;;;
D;004;3883145;121;20151116 01:13;V;;;;;;
B;004;3883145;122;20151116 01:13;;2;6;QUEEN ST;WARNERS BAY;2282;;;20150324;20151102;615000;;R;RESIDENCE;2;;;0;AJ963199;
C;004;3883145;122;20151116 01:13;2/SP92324;
D;004;3883145;122;20151116 01:13;P;;;;;;
D;004;3883145;122;20151116 01:13;V;;;;;;
B;004;3887500;123;20151116 01:13;;;68;ARCHERY RD;WAKEFIELD;2278;12.84;H;20150824;20151026;670000;;R;RESIDENCE;;;;0;AJ951845;
C;004;3887500;123;20151116 01:13;5/788115;
D;004;3887500;123;20151116 01:13;P;;;;;;
D;004;3887500;123;20151116 01:13;P;;;;;;
D;004;3887500;123;20151116 01:13;V;;;;;;
B;004;3887520;124;20151116 01:13;;;306;MAIN RD;FENNELL BAY;2283;2641.7;M;20150530;20150720;740000;;3;COMUNITY HALL;;;;0;AJ790784;
C;004;3887520;124;20151116 01:13;3/20567 1/23093 101/1207070;
D;004;3887520;124;20151116 01:13;P;;;;;;
D;004;3887520;124;20151116 01:13;V;;;;;;
B;004;3874777;125;20151116 01:13;;;59;WAINMAN DR;COORANBONG;2265;613.5;M;20150121;20150924;208888;R2;R;RESIDENCE;;ANJ;;0;AJ872225;
C;004;3874777;125;20151116 01:13;613/1202855;
D;004;3874777;125;20151116 01:13;P;;;;;;
D;004;3874777;125;20151116 01:13;P;;;;;;
D;004;3874777;125;20151116 01:13;V;;;;;;
B;004;3884952;126;20151116 01:13;;;29;WATTLEBIRD AVE;COORANBONG;2265;600;M;20150623;20151109;210888;;V;VACANT LAND;;;;0;AJ978062;
C;004;3884952;126;20151116 01:13;738/1204699;
D;004;3884952;126;20151116 01:13;P;;;;;;
D;004;3884952;126;20151116 01:13;P;;;;;;
D;004;3884952;126;20151116 01:13;V;;;;;;
B;004;3833967;127;20151116 01:13;;;8;GOODWINS RD;MORISSET;2264;613.2;M;20151014;20151029;225000;R2;V;VACANT LAND;;ANC;;0;AJ958931;
C;004;3833967;127;20151116 01:13;5/1206512;
D;004;3833967;127;20151116 01:13;P;;;;;;
D;004;3833967;127;20151116 01:13;P;;;;;;
D;004;3833967;127;20151116 01:13;V;;;;;;
B;004;3773312;128;20151116 01:13;;;15;POLARIS AVE;CAMERON PARK;2285;660.9;M;20150930;20151104;595000;R2;R;RESIDENCE;;ACP;;0;AJ975806;
C;004;3773312;128;20151116 01:13;4457/1196359;
D;004;3773312;128;20151116 01:13;P;;;;;;
D;004;3773312;128;20151116 01:13;P;;;;;;
D;004;3773312;128;20151116 01:13;V;;;;;;
D;004;3773312;128;20151116 01:13;V;;;;;;
Z;651;128;128;393;
