A;RTSALEDATA;218;20150727 01:17;VALNET;
D;218;3848521;146;20150727 01:17;P;;;;;;
D;218;3848521;146;20150727 01:17;V;;;;;;
B;218;3841618;147;20150727 01:17;;;13;O'LOUGHLAN ST;BARDIA;2565;257.8;M;20140311;20150710;494950;A;R;RESIDENCE;;EU;;0;AJ665105;
C;218;3841618;147;20150727 01:17;47/280032;
D;218;3841618;147;20150727 01:17;P;;;;;;
D;218;3841618;147;20150727 01:17;V;;;;;;
B;218;3841651;148;20150727 01:17;;80;76;INGLEBURN GARDENS DR;BARDIA;2565;264.9;M;20150618;20150707;573500;A;R;RESIDENCE;;EU;;0;AJ658610;
C;218;3841651;148;20150727 01:17;80/280032;
D;218;3841651;148;20150727 01:17;P;;;;;;
D;218;3841651;148;20150727 01:17;P;;;;;;
D;218;3841651;148;20150727 01:17;V;;;;;;
B;218;3851459;149;20150727 01:17;;;7 B;GLENFIELD RD;GLENFIELD;2167;531.4;M;20140626;20150710;222500;A;V;VACANT LAND;;EU;;0;AJ654224;
C;218;3851459;149;20150727 01:17;2/1197107;
D;218;3851459;149;20150727 01:17;P;;;;;;
D;218;3851459;149;20150727 01:17;P;;;;;;
D;218;3851459;149;20150727 01:17;V;;;;;;
D;218;3851459;149;20150727 01:17;V;;;;;;
Z;763;149;149;463;
