A;RTSALEDATA;101;20150928 01:12;VALNET;
B;101;1068367;71;20150928 01:12;;;34;FREDERICK ST;VINCENTIA;2540;809.4;M;20150728;20150904;463000;R2;R;RESIDENCE;;VES;;0;AJ830066;
C;101;1068367;71;20150928 01:12;1354/216860;
D;101;1068367;71;20150928 01:12;P;;;;;;
D;101;1068367;71;20150928 01:12;P;;;;;;
D;101;1068367;71;20150928 01:12;V;;;;;;
D;101;1068367;71;20150928 01:12;V;;;;;;
B;101;1070952;72;20150928 01:12;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20150818;20150909;555000;R2;R;RESIDENCE;;FHS;;0;AJ816979;
C;101;1070952;72;20150928 01:12;51/550543;
D;101;1070952;72;20150928 01:12;P;;;;;;
D;101;1070952;72;20150928 01:12;P;;;;;;
D;101;1070952;72;20150928 01:12;V;;;;;;
D;101;1070952;72;20150928 01:12;V;;;;;;
B;101;1075984;73;20150928 01:12;;5;214;KERRY ST;SANCTUARY POINT;2540;;;20150731;20150904;170000;;R;RESIDENCE;5;;;0;AJ816328;
C;101;1075984;73;20150928 01:12;5/SP22022;
D;101;1075984;73;20150928 01:12;P;;;;;;
D;101;1075984;73;20150928 01:12;P;;;;;;
D;101;1075984;73;20150928 01:12;V;;;;;;
B;101;1078847;74;20150928 01:12;;;317 A;LITTLE FOREST RD;LITTLE FOREST;2538;12.14;H;20150713;20150821;715000;E4;R;RESIDENCE;;XTS;;0;AJ834939;
C;101;1078847;74;20150928 01:12;101/630708;
D;101;1078847;74;20150928 01:12;P;;;;;;
D;101;1078847;74;20150928 01:12;P;;;;;;
D;101;1078847;74;20150928 01:12;V;;;;;;
B;101;1092174;75;20150928 01:12;;;3;ROCK HILL RD;NORTH NOWRA;2541;2833;M;20150722;20150903;340000;RU2;R;RESIDENCE;;QMS;;0;AJ804859;
C;101;1092174;75;20150928 01:12;PT 287/751273;
D;101;1092174;75;20150928 01:12;P;;;;;;
D;101;1092174;75;20150928 01:12;P;;;;;;
D;101;1092174;75;20150928 01:12;V;;;;;;
D;101;1092174;75;20150928 01:12;V;;;;;;
B;101;1084430;76;20150928 01:12;;;39;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1284;M;20150807;20150831;526000;R2;R;RESIDENCE;;FNS;;0;AJ818154;
C;101;1084430;76;20150928 01:12;10/794379;
D;101;1084430;76;20150928 01:12;P;;;;;;
D;101;1084430;76;20150928 01:12;P;;;;;;
D;101;1084430;76;20150928 01:12;V;;;;;;
B;101;1095015;77;20150928 01:12;;;26;SOCRATES PL;WORRIGEE;2540;660;M;20150814;20150915;343000;R2;R;RESIDENCE;;FUS;;0;AJ839470;
C;101;1095015;77;20150928 01:12;2412/845577;
D;101;1095015;77;20150928 01:12;P;;;;;;
D;101;1095015;77;20150928 01:12;P;;;;;;
D;101;1095015;77;20150928 01:12;V;;;;;;
D;101;1095015;77;20150928 01:12;V;;;;;;
B;101;1076460;78;20150928 01:12;;;243;KINGHORNE ST;NOWRA;2541;656.6;M;20150728;20150908;315000;R2;R;RESIDENCE;;GQS;;0;AJ829606;
C;101;1076460;78;20150928 01:12;3/238918;
D;101;1076460;78;20150928 01:12;P;;;;;;
D;101;1076460;78;20150928 01:12;V;;;;;;
B;101;1100502;79;20150928 01:12;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;1.828;H;20150605;20150828;560000;RU1;V;VACANT LAND;;EBS;;0;AJ809382;
C;101;1100502;79;20150928 01:12;2/861077;
D;101;1100502;79;20150928 01:12;P;;;;;;
D;101;1100502;79;20150928 01:12;P;;;;;;
D;101;1100502;79;20150928 01:12;V;;;;;;
B;101;1076643;80;20150928 01:12;;;279 B;KINGIMAN RD;WOODBURN;2538;10.08;H;20150722;20150904;707000;RU2;3;FARM;;QHS;;0;AJ807690;
C;101;1076643;80;20150928 01:12;2/818411;
D;101;1076643;80;20150928 01:12;P;;;;;;
D;101;1076643;80;20150928 01:12;P;;;;;;
D;101;1076643;80;20150928 01:12;V;;;;;;
B;101;1082116;81;20150928 01:12;;;198;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20150807;20150911;600000;R2;R;RESIDENCE;;YCS;;0;AJ825161;
C;101;1082116;81;20150928 01:12;39/224117;
D;101;1082116;81;20150928 01:12;P;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
D;101;1082116;81;20150928 01:12;V;;;;;;
B;101;1089968;82;20150928 01:12;;;24;PRINCESS ST;CALLALA BEACH;2540;822;M;20150721;20150901;555000;R2;R;RESIDENCE;;LXS;;0;AJ804067;
C;101;1089968;82;20150928 01:12;1/B/27359;
D;101;1089968;82;20150928 01:12;P;;;;;;
D;101;1089968;82;20150928 01:12;P;;;;;;
D;101;1089968;82;20150928 01:12;V;;;;;;
D;101;1089968;82;20150928 01:12;V;;;;;;
D;101;1089968;82;20150928 01:12;V;;;;;;
B;101;1103493;83;20150928 01:12;;;6;WHEATLEY PL;CONJOLA PARK;2539;4140;M;20150818;20150914;705000;R2;R;RESIDENCE;;WLS;;0;AJ822340;
C;101;1103493;83;20150928 01:12;13/802244;
D;101;1103493;83;20150928 01:12;P;;;;;;
D;101;1103493;83;20150928 01:12;P;;;;;;
D;101;1103493;83;20150928 01:12;V;;;;;;
D;101;1103493;83;20150928 01:12;V;;;;;;
B;101;3350251;84;20150928 01:12;;;1;WILLIAM BRYCE RD;TOMERONG;2540;1493;M;20141209;20150202;649000;RU5;R;RESIDENCE;;LQS;;0;AJ832175;
C;101;3350251;84;20150928 01:12;2/1118496;
D;101;3350251;84;20150928 01:12;P;;;;;;
D;101;3350251;84;20150928 01:12;P;;;;;;
D;101;3350251;84;20150928 01:12;V;;;;;;
D;101;3350251;84;20150928 01:12;V;;;;;;
B;101;3358695;85;20150928 01:12;;;;WOMBAT DR;YATTE YATTAH;2539;10.07;H;20150713;20150824;400000;RU2;R;RESIDENCE;;QES;;0;AJ829741;
C;101;3358695;85;20150928 01:12;3/1119645;
D;101;3358695;85;20150928 01:12;P;;;;;;
D;101;3358695;85;20150928 01:12;V;;;;;;
D;101;3358695;85;20150928 01:12;V;;;;;;
B;101;3869708;86;20150928 01:12;;;7;PORTER CCT;MILTON;2538;661.5;M;20150828;20150904;150000;;V;VACANT LAND;;;;0;AJ814860;
C;101;3869708;86;20150928 01:12;32/1211418;
D;101;3869708;86;20150928 01:12;P;;;;;;
D;101;3869708;86;20150928 01:12;P;;;;;;
D;101;3869708;86;20150928 01:12;V;;;;;;
B;101;3869709;87;20150928 01:12;;;9;WHATMAN PL;MILTON;2538;749.6;M;20150619;20150914;175000;;V;VACANT LAND;;;;0;AJ814195;
C;101;3869709;87;20150928 01:12;33/1211418;
D;101;3869709;87;20150928 01:12;P;;;;;;
D;101;3869709;87;20150928 01:12;P;;;;;;
D;101;3869709;87;20150928 01:12;V;;;;;;
B;101;3782070;88;20150928 01:12;;;49;BRINAWARR ST;BOMADERRY;2541;;;20150721;20150907;186000;;R;RESIDENCE;2;;;0;AJ816393;
C;101;3782070;88;20150928 01:12;2/SP89968;
D;101;3782070;88;20150928 01:12;P;;;;;;
D;101;3782070;88;20150928 01:12;V;;;;;;
D;101;3782070;88;20150928 01:12;V;;;;;;
B;101;3857761;89;20150928 01:12;;;5;WOMACK CL;BERRY;2535;648;M;20140621;20150731;257000;R2;V;VACANT LAND;;DBS;;0;AJ818363;
C;101;3857761;89;20150928 01:12;213/1203340;
D;101;3857761;89;20150928 01:12;P;;;;;;
D;101;3857761;89;20150928 01:12;V;;;;;;
B;101;3877256;90;20150928 01:12;;;;BALLINA ST;SOUTH NOWRA;2541;3996;M;20141020;20150120;100000;;V;VACANT LAND;;;;0;AJ693574;
C;101;3877256;90;20150928 01:12;PT 162/1211301;
D;101;3877256;90;20150928 01:12;P;;;;;;
D;101;3877256;90;20150928 01:12;V;;;;;;
B;101;3875304;91;20150928 01:12;;;;WOODHILL MOUNTAIN RD;BERRY;2535;7433;M;20140314;20150123;170000;;V;VACANT LAND;;;;;AJ725861;
C;101;3875304;91;20150928 01:12;10/1197029;
D;101;3875304;91;20150928 01:12;P;;;;;;
B;101;3875305;92;20150928 01:12;;;;WOODHILL MOUNTAIN RD;BERRY;2535;2.356;H;20140314;20150123;170000;;V;VACANT LAND;;;;;AJ725861;
C;101;3875305;92;20150928 01:12;11/1197029;
D;101;3875305;92;20150928 01:12;P;;;;;;
B;101;3873257;93;20150928 01:12;;;74;DEVITTS LANE;JASPERS BRUSH;2535;30;H;20150429;20150907;880000;;V;VACANT LAND;;;;0;AJ809900;
C;101;3873257;93;20150928 01:12;11/1210939;
D;101;3873257;93;20150928 01:12;P;;;;;;
D;101;3873257;93;20150928 01:12;P;;;;;;
D;101;3873257;93;20150928 01:12;V;;;;;;
Z;493;93;93;305;
