A;RTSALEDATA;089;20150921 01:13;VALNET;
C;089;3867795;76;20150921 01:13;2/1192342;
D;089;3867795;76;20150921 01:13;P;;;;;;
D;089;3867795;76;20150921 01:13;P;;;;;;
D;089;3867795;76;20150921 01:13;V;;;;;;
B;089;3867798;77;20150921 01:13;;;58;COWELLS LANE;ERMINGTON;2115;303.2;M;20150708;20150901;1250000;R2;R;RESIDENCE;;AEA;;0;AJ799630;
C;089;3867798;77;20150921 01:13;5/1192342;
D;089;3867798;77;20150921 01:13;P;;;;;;
D;089;3867798;77;20150921 01:13;P;;;;;;
D;089;3867798;77;20150921 01:13;V;;;;;;
B;089;3869155;78;20150921 01:13;;3;175;KISSING POINT RD;DUNDAS;2117;;;20150710;20150902;878000;;R;RESIDENCE;3;;;0;AJ805603;
C;089;3869155;78;20150921 01:13;3/SP88727;
D;089;3869155;78;20150921 01:13;P;;;;;;
D;089;3869155;78;20150921 01:13;V;;;;;;
B;089;3869155;79;20150921 01:13;;9;175;KISSING POINT RD;DUNDAS;2117;;;20150409;20150902;750000;;R;RESIDENCE;9;;;0;AJ794706;
C;089;3869155;79;20150921 01:13;9/SP88727;
D;089;3869155;79;20150921 01:13;P;;;;;;
D;089;3869155;79;20150921 01:13;P;;;;;;
D;089;3869155;79;20150921 01:13;V;;;;;;
B;089;3872086;80;20150921 01:13;;7;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20150325;20150908;535000;;R;RESIDENCE;7;;;0;AJ811009;
C;089;3872086;80;20150921 01:13;7/SP91991;
D;089;3872086;80;20150921 01:13;P;;;;;;
D;089;3872086;80;20150921 01:13;P;;;;;;
D;089;3872086;80;20150921 01:13;V;;;;;;
B;089;3869437;81;20150921 01:13;;104;12;HOWARD AVE;NORTHMEAD;2152;;;20131217;20150902;472500;;R;RESIDENCE;2;;;0;AJ809706;
C;089;3869437;81;20150921 01:13;2/SP91887;
D;089;3869437;81;20150921 01:13;P;;;;;;
D;089;3869437;81;20150921 01:13;V;;;;;;
B;089;3869437;82;20150921 01:13;;102;12;HOWARD AVE;NORTHMEAD;2152;;;20140109;20150911;400000;;R;RESIDENCE;9;;;0;AJ805560;
C;089;3869437;82;20150921 01:13;9/SP91887;
D;089;3869437;82;20150921 01:13;P;;;;;;
D;089;3869437;82;20150921 01:13;V;;;;;;
B;089;3869437;83;20150921 01:13;;107;12;HOWARD AVE;NORTHMEAD;2152;;;20131209;20150907;464500;;R;RESIDENCE;18;;;0;AJ805695;
C;089;3869437;83;20150921 01:13;18/SP91887;
D;089;3869437;83;20150921 01:13;P;;;;;;
D;089;3869437;83;20150921 01:13;V;;;;;;
B;089;3869437;84;20150921 01:13;;108;12;HOWARD AVE;NORTHMEAD;2152;;;20140218;20150828;455000;;R;RESIDENCE;23;;;0;AJ793273;
C;089;3869437;84;20150921 01:13;23/SP91887;
D;089;3869437;84;20150921 01:13;P;;;;;;
D;089;3869437;84;20150921 01:13;P;;;;;;
D;089;3869437;84;20150921 01:13;V;;;;;;
B;089;3856920;85;20150921 01:13;;;38;BENNETTS RD E;DUNDAS;2117;348.1;M;20150724;20150904;1100000;R2;R;RESIDENCE;;AEA;;0;AJ818958;
C;089;3856920;85;20150921 01:13;1/1194626;
D;089;3856920;85;20150921 01:13;P;;;;;;
D;089;3856920;85;20150921 01:13;P;;;;;;
D;089;3856920;85;20150921 01:13;V;;;;;;
D;089;3856920;85;20150921 01:13;V;;;;;;
B;089;3857000;86;20150921 01:13;;;7;WARWICK RD;DUNDAS VALLEY;2117;356.4;M;20150124;20150901;940000;R2;R;RESIDENCE;;AKA;;0;AJ810073;
C;089;3857000;86;20150921 01:13;1/1209825;
D;089;3857000;86;20150921 01:13;P;;;;;;
D;089;3857000;86;20150921 01:13;P;;;;;;
D;089;3857000;86;20150921 01:13;V;;;;;;
D;089;3857000;86;20150921 01:13;V;;;;;;
B;089;3294829;87;20150921 01:13;;109;32;MONS RD;WESTMEAD;2145;;;20150810;20150831;5174;;R;RESIDENCE;109;;;0;AJ794017;
C;089;3294829;87;20150921 01:13;109/SP92061;
D;089;3294829;87;20150921 01:13;P;;;;;;
D;089;3294829;87;20150921 01:13;V;;;;;;
D;089;3294829;87;20150921 01:13;V;;;;;;
B;089;3294829;88;20150921 01:13;;110;32;MONS RD;WESTMEAD;2145;;;20150810;20150831;12356;;R;RESIDENCE;110;;;0;AJ794018;
C;089;3294829;88;20150921 01:13;110/SP92061;
D;089;3294829;88;20150921 01:13;P;;;;;;
D;089;3294829;88;20150921 01:13;V;;;;;;
D;089;3294829;88;20150921 01:13;V;;;;;;
B;089;3294829;89;20150921 01:13;;111;32;MONS RD;WESTMEAD;2145;;;20150810;20150831;12356;;R;RESIDENCE;111;;;0;AJ794019;
C;089;3294829;89;20150921 01:13;111/SP92061;
D;089;3294829;89;20150921 01:13;P;;;;;;
D;089;3294829;89;20150921 01:13;V;;;;;;
D;089;3294829;89;20150921 01:13;V;;;;;;
B;089;3294829;90;20150921 01:13;;112;32;MONS RD;WESTMEAD;2145;;;20150810;20150831;12356;;R;RESIDENCE;112;;;0;AJ794020;
C;089;3294829;90;20150921 01:13;112/SP92061;
D;089;3294829;90;20150921 01:13;P;;;;;;
D;089;3294829;90;20150921 01:13;V;;;;;;
D;089;3294829;90;20150921 01:13;V;;;;;;
B;089;3294829;91;20150921 01:13;;113;32;MONS RD;WESTMEAD;2145;;;20150810;20150831;7758;;R;RESIDENCE;113;;;0;AJ794021;
C;089;3294829;91;20150921 01:13;113/SP92061;
D;089;3294829;91;20150921 01:13;P;;;;;;
D;089;3294829;91;20150921 01:13;V;;;;;;
D;089;3294829;91;20150921 01:13;V;;;;;;
B;089;3865148;92;20150921 01:13;;4;40;BULLER ST;NORTH PARRAMATTA;2151;;;20150620;20150907;1015000;;R;RESIDENCE;4;;;0;AJ802174;
C;089;3865148;92;20150921 01:13;4/SP91902;
D;089;3865148;92;20150921 01:13;P;;;;;;
D;089;3865148;92;20150921 01:13;V;;;;;;
D;089;3865148;92;20150921 01:13;V;;;;;;
Z;458;92;92;272;
