A;RTSALEDATA;708;20151109 01:21;VALNET;
B;708;2130461;77;20151109 01:21;;;60;KINGSCLEAR RD;ALEXANDRIA;2015;148.6;M;20150905;20151019;1550000;R1;R;RESIDENCE;;BR1;;0;AJ940470;
C;708;2130461;77;20151109 01:21;11/K/975369;
D;708;2130461;77;20151109 01:21;P;;;;;;
D;708;2130461;77;20151109 01:21;P;;;;;;
D;708;2130461;77;20151109 01:21;V;;;;;;
D;708;2130461;77;20151109 01:21;V;;;;;;
B;708;2138170;78;20151109 01:21;;14;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20150804;20151030;670000;;R;RESIDENCE;14;;;0;AJ958995;
C;708;2138170;78;20151109 01:21;14/SP9561;
D;708;2138170;78;20151109 01:21;P;;;;;;
D;708;2138170;78;20151109 01:21;V;;;;;;
B;708;2145802;79;20151109 01:21;;;22;SMITH ST;SURRY HILLS;2010;56.9;M;20150912;20151026;1300000;R1;R;RESIDENCE;;BD1;;0;AJ945394;
C;708;2145802;79;20151109 01:21;3/32831;
D;708;2145802;79;20151109 01:21;P;;;;;;
D;708;2145802;79;20151109 01:21;P;;;;;;
D;708;2145802;79;20151109 01:21;V;;;;;;
B;708;2143386;80;20151109 01:21;;1003;7;ROCKWALL CRES;POTTS POINT;2011;;;20150903;20151023;2475000;;R;RESIDENCE;36;;;0;AJ929145;
C;708;2143386;80;20151109 01:21;36/SP52659;
D;708;2143386;80;20151109 01:21;P;;;;;;
D;708;2143386;80;20151109 01:21;V;;;;;;
B;708;2131344;81;20151109 01:21;;;26;LANDER ST;DARLINGTON;2008;148.59;M;20150905;20151019;1855000;R1;R;RESIDENCE;;BL1;;0;AJ947135;
C;708;2131344;81;20151109 01:21;13/1098567;
D;708;2131344;81;20151109 01:21;P;;;;;;
D;708;2131344;81;20151109 01:21;V;;;;;;
B;708;2146597;82;20151109 01:21;;;69;STEWART ST;PADDINGTON;2021;164.4;M;20150810;20150810;500000;R1;R;RESIDENCE;;BE1;;0;AJ938729;
C;708;2146597;82;20151109 01:21;1/731514;
D;708;2146597;82;20151109 01:21;P;;;;;;
D;708;2146597;82;20151109 01:21;P;;;;;;
D;708;2146597;82;20151109 01:21;P;;;;;;
D;708;2146597;82;20151109 01:21;P;;;;;;
D;708;2146597;82;20151109 01:21;V;;;;;;
D;708;2146597;82;20151109 01:21;V;;;;;;
B;708;2129012;83;20151109 01:21;;15;19;ITHACA RD;ELIZABETH BAY;2011;;;20150916;20151028;550000;;R;RESIDENCE;15;;;0;AJ942484;
C;708;2129012;83;20151109 01:21;15/SP3224;
D;708;2129012;83;20151109 01:21;P;;;;;;
D;708;2129012;83;20151109 01:21;P;;;;;;
D;708;2129012;83;20151109 01:21;V;;;;;;
B;708;2129288;84;20151109 01:21;;;56;IVY ST;DARLINGTON;2008;107.5;M;20150912;20151026;1171000;R1;R;RESIDENCE;;BL1;;0;AJ943007;
C;708;2129288;84;20151109 01:21;A/34139;
D;708;2129288;84;20151109 01:21;P;;;;;;
D;708;2129288;84;20151109 01:21;V;;;;;;
B;708;2129315;85;20151109 01:21;;1;12 B;FOLEY ST;DARLINGHURST;2010;;;20150924;20151023;623000;;R;RESIDENCE;1;;;0;AJ946543;
C;708;2129315;85;20151109 01:21;1/SP44347;
D;708;2129315;85;20151109 01:21;P;;;;;;
D;708;2129315;85;20151109 01:21;V;;;;;;
B;708;2999461;86;20151109 01:21;;46;37;MORLEY AVE;ROSEBERY;2018;100;M;20151013;20151019;600000;;R;RESIDENCE;46;;;0;AJ956186;
C;708;2999461;86;20151109 01:21;46/SP69567;
D;708;2999461;86;20151109 01:21;P;;;;;;
D;708;2999461;86;20151109 01:21;V;;;;;;
D;708;2999461;86;20151109 01:21;V;;;;;;
B;708;3003478;87;20151109 01:21;;168;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150909;20151021;720000;;R;RESIDENCE;168;;;0;AJ956622;
C;708;3003478;87;20151109 01:21;168/SP70710;
D;708;3003478;87;20151109 01:21;P;;;;;;
D;708;3003478;87;20151109 01:21;P;;;;;;
D;708;3003478;87;20151109 01:21;V;;;;;;
B;708;3046908;88;20151109 01:21;;208;30;PIRRAMA RD;PYRMONT;2009;;;20150904;20151016;847000;;3;OFFICE;208;;;0;AJ949845;
C;708;3046908;88;20151109 01:21;208/SP69950;
D;708;3046908;88;20151109 01:21;P;;;;;;
D;708;3046908;88;20151109 01:21;V;;;;;;
B;708;3027149;89;20151109 01:21;;2013;91;LIVERPOOL ST;SYDNEY;2000;;;20150810;20151006;580000;;R;RESIDENCE;128;;;0;AJ952834;
C;708;3027149;89;20151109 01:21;128/SP71357;
D;708;3027149;89;20151109 01:21;P;;;;;;
D;708;3027149;89;20151109 01:21;V;;;;;;
B;708;3018760;90;20151109 01:21;;114;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20150925;20151030;860000;;R;RESIDENCE;114;;;0;AJ957245;
C;708;3018760;90;20151109 01:21;114/SP70294;
D;708;3018760;90;20151109 01:21;P;;;;;;
D;708;3018760;90;20151109 01:21;P;;;;;;
D;708;3018760;90;20151109 01:21;V;;;;;;
B;708;3043277;91;20151109 01:21;;3;400;ELIZABETH ST;SURRY HILLS;2010;14;M;20150929;20150929;82475;;R;RESIDENCE;3;;;0;AJ940146;
C;708;3043277;91;20151109 01:21;3/SP71569;
D;708;3043277;91;20151109 01:21;P;;;;;;
D;708;3043277;91;20151109 01:21;V;;;;;;
D;708;3043277;91;20151109 01:21;V;;;;;;
B;708;3043277;92;20151109 01:21;;59;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20150929;20150929;82475;;R;RESIDENCE;59;;;0;AJ940146;
C;708;3043277;92;20151109 01:21;59/SP71569;
D;708;3043277;92;20151109 01:21;P;;;;;;
D;708;3043277;92;20151109 01:21;V;;;;;;
D;708;3043277;92;20151109 01:21;V;;;;;;
B;708;3047758;93;20151109 01:21;;4;52 A;MOUNTAIN ST;ULTIMO;2007;;;20150911;20151028;650000;;3;COMMERCIAL;4;;;0;AJ939604;
C;708;3047758;93;20151109 01:21;4/SP70824;
D;708;3047758;93;20151109 01:21;P;;;;;;
D;708;3047758;93;20151109 01:21;V;;;;;;
B;708;3043277;94;20151109 01:21;;208;400;ELIZABETH ST;SURRY HILLS;2010;97;M;20150929;20151029;375000;;R;RESIDENCE;84;;;0;AJ956736;
C;708;3043277;94;20151109 01:21;84/SP71569;
D;708;3043277;94;20151109 01:21;P;;;;;;
D;708;3043277;94;20151109 01:21;V;;;;;;
D;708;3043277;94;20151109 01:21;V;;;;;;
B;708;3052854;95;20151109 01:21;;23;52;REGENT ST;CHIPPENDALE;2008;;;20150728;20150917;770000;;R;RESIDENCE;23;;;0;AJ863805;
C;708;3052854;95;20151109 01:21;23/SP71871;
D;708;3052854;95;20151109 01:21;P;;;;;;
D;708;3052854;95;20151109 01:21;V;;;;;;
D;708;3052854;95;20151109 01:21;V;;;;;;
B;708;3052854;96;20151109 01:21;;76;52;REGENT ST;CHIPPENDALE;2008;;;20150728;20150917;770000;;R;RESIDENCE;76;;;0;AJ863805;
C;708;3052854;96;20151109 01:21;76/SP71871;
D;708;3052854;96;20151109 01:21;P;;;;;;
D;708;3052854;96;20151109 01:21;V;;;;;;
D;708;3052854;96;20151109 01:21;V;;;;;;
B;708;3052854;97;20151109 01:21;;83;52;REGENT ST;CHIPPENDALE;2008;;;20150728;20150917;770000;;R;RESIDENCE;83;;;0;AJ863805;
C;708;3052854;97;20151109 01:21;83/SP71871;
D;708;3052854;97;20151109 01:21;P;;;;;;
D;708;3052854;97;20151109 01:21;V;;;;;;
D;708;3052854;97;20151109 01:21;V;;;;;;
B;708;3059096;98;20151109 01:21;;6 M;88;MOUNTAIN ST;ULTIMO;2007;;;20150911;20151028;650000;;3;COMMERCIAL;13;;;0;AJ939604;
C;708;3059096;98;20151109 01:21;13/SP71819;
D;708;3059096;98;20151109 01:21;P;;;;;;
D;708;3059096;98;20151109 01:21;V;;;;;;
B;708;3046908;99;20151109 01:21;;52;30;PIRRAMA RD;PYRMONT;2009;;;20150904;20151016;847000;;3;OFFICE;52;;;0;AJ949845;
C;708;3046908;99;20151109 01:21;52/SP69950;
D;708;3046908;99;20151109 01:21;P;;;;;;
D;708;3046908;99;20151109 01:21;V;;;;;;
B;708;3078785;100;20151109 01:21;;1;135;ABERCROMBIE ST;DARLINGTON;2008;;;20151003;20151102;610000;;R;RESIDENCE;1;;;0;AJ961019;
C;708;3078785;100;20151109 01:21;1/SP72397;
D;708;3078785;100;20151109 01:21;P;;;;;;
D;708;3078785;100;20151109 01:21;P;;;;;;
D;708;3078785;100;20151109 01:21;V;;;;;;
B;708;2148758;101;20151109 01:21;ST VINCENTS CLINIC;806;438;VICTORIA ST;DARLINGHURST;2010;;;20150820;20151001;410000;;3;MEDICAL SUITE;49;;;0;AJ935871;
C;708;2148758;101;20151109 01:21;49/SP40574;
D;708;2148758;101;20151109 01:21;P;;;;;;
D;708;2148758;101;20151109 01:21;P;;;;;;
D;708;2148758;101;20151109 01:21;P;;;;;;
D;708;2148758;101;20151109 01:21;V;;;;;;
B;708;3549676;102;20151109 01:21;;434;7;DEFRIES AVE;ZETLAND;2017;;;20150914;20151026;888000;;R;RESIDENCE;59;;;0;AJ943481;
C;708;3549676;102;20151109 01:21;59/SP84411;
D;708;3549676;102;20151109 01:21;P;;;;;;
D;708;3549676;102;20151109 01:21;P;;;;;;
D;708;3549676;102;20151109 01:21;V;;;;;;
B;708;3583898;103;20151109 01:21;;7;327;PITT ST;SYDNEY;2000;;;20151007;20151023;685000;;3;COMMERCIAL;7;;;0;AJ952970;
C;708;3583898;103;20151109 01:21;7/SP85269;
D;708;3583898;103;20151109 01:21;P;;;;;;
D;708;3583898;103;20151109 01:21;V;;;;;;
B;708;3603342;104;20151109 01:21;;614;13;BAYSWATER RD;POTTS POINT;2011;;;20150812;20151029;1250000;;R;RESIDENCE;87;;;0;AJ963048;
C;708;3603342;104;20151109 01:21;87/SP85899;
D;708;3603342;104;20151109 01:21;P;;;;;;
D;708;3603342;104;20151109 01:21;V;;;;;;
B;708;3603342;105;20151109 01:21;;901;13;BAYSWATER RD;POTTS POINT;2011;;;20150902;20151014;4250000;;R;RESIDENCE;118;;;0;AJ943248;
C;708;3603342;105;20151109 01:21;118/SP85899;
D;708;3603342;105;20151109 01:21;P;;;;;;
D;708;3603342;105;20151109 01:21;P;;;;;;
D;708;3603342;105;20151109 01:21;V;;;;;;
B;708;3145902;106;20151109 01:21;;202;444;HARRIS ST;ULTIMO;2007;;;20150723;20151023;1500000;;R;RESIDENCE;2;;;0;AJ941703;
C;708;3145902;106;20151109 01:21;2/SP73318;
D;708;3145902;106;20151109 01:21;P;;;;;;
D;708;3145902;106;20151109 01:21;P;;;;;;
D;708;3145902;106;20151109 01:21;V;;;;;;
D;708;3145902;106;20151109 01:21;V;;;;;;
B;708;3097211;107;20151109 01:21;;160;107;QUAY ST;HAYMARKET;2000;;;20150915;20151027;735000;;R;RESIDENCE;160;;;0;AJ953171;
C;708;3097211;107;20151109 01:21;160/SP73143;
D;708;3097211;107;20151109 01:21;P;;;;;;
D;708;3097211;107;20151109 01:21;V;;;;;;
D;708;3097211;107;20151109 01:21;V;;;;;;
B;708;3146007;108;20151109 01:21;;213;291 A;PYRMONT ST;ULTIMO;2007;;;20150723;20151023;1500000;;R;RESIDENCE;213;;;0;AJ941703;
C;708;3146007;108;20151109 01:21;213/SP73319;
D;708;3146007;108;20151109 01:21;P;;;;;;
D;708;3146007;108;20151109 01:21;P;;;;;;
D;708;3146007;108;20151109 01:21;V;;;;;;
D;708;3146007;108;20151109 01:21;V;;;;;;
B;708;3114862;109;20151109 01:21;;5;110;REDFERN ST;REDFERN;2016;;;20150825;20151023;1365000;;R;RESIDENCE;5;;;0;AJ938659;
C;708;3114862;109;20151109 01:21;5/SP73382;
D;708;3114862;109;20151109 01:21;P;;;;;;
D;708;3114862;109;20151109 01:21;P;;;;;;
D;708;3114862;109;20151109 01:21;V;;;;;;
B;708;3187513;110;20151109 01:21;;18 G;11 A;LACHLAN ST;WATERLOO;2017;;;20150911;20151023;499000;;R;RESIDENCE;18;;;0;AJ944805;
C;708;3187513;110;20151109 01:21;18/SP74572;
D;708;3187513;110;20151109 01:21;P;;;;;;
D;708;3187513;110;20151109 01:21;P;;;;;;
D;708;3187513;110;20151109 01:21;V;;;;;;
B;708;3219017;111;20151109 01:21;;809;2;YORK ST;SYDNEY;2000;;;20150915;20151027;825000;;R;RESIDENCE;103;;;0;AJ953242;
C;708;3219017;111;20151109 01:21;103/SP75520;
D;708;3219017;111;20151109 01:21;P;;;;;;
D;708;3219017;111;20151109 01:21;P;;;;;;
D;708;3219017;111;20151109 01:21;V;;;;;;
B;708;3264384;112;20151109 01:21;;16;1;RALPH ST;ALEXANDRIA;2015;;;20150911;20151023;1053900;;R;RESIDENCE;16;;;0;AJ939356;
C;708;3264384;112;20151109 01:21;16/SP77488;
D;708;3264384;112;20151109 01:21;P;;;;;;
D;708;3264384;112;20151109 01:21;V;;;;;;
B;708;2125183;113;20151109 01:21;HORIZON APARTMENTS;3501;184;FORBES ST;DARLINGHURST;2010;273;M;20150922;20151029;4250000;;R;RESIDENCE;322;;;0;AJ956913;
C;708;2125183;113;20151109 01:21;322/SP89209;
D;708;2125183;113;20151109 01:21;P;;;;;;
D;708;2125183;113;20151109 01:21;V;;;;;;
B;708;3681520;114;20151109 01:21;;288;8;LACHLAN ST;WATERLOO;2017;58;M;20150915;20151027;545000;;R;RESIDENCE;288;;;0;AJ949198;
C;708;3681520;114;20151109 01:21;288/SP73082;
D;708;3681520;114;20151109 01:21;P;;;;;;
D;708;3681520;114;20151109 01:21;V;;;;;;
B;708;3681520;115;20151109 01:21;;370;8;LACHLAN ST;WATERLOO;2017;66;M;20150827;20151022;668000;;R;RESIDENCE;370;;;0;AJ947304;
C;708;3681520;115;20151109 01:21;370/SP73082;
D;708;3681520;115;20151109 01:21;P;;;;;;
D;708;3681520;115;20151109 01:21;V;;;;;;
B;708;3680901;116;20151109 01:21;;803 D;830;BOURKE ST;WATERLOO;2017;101;M;20150918;20151021;740000;;R;RESIDENCE;54;;;0;AJ939157;
C;708;3680901;116;20151109 01:21;54/SP87825;
D;708;3680901;116;20151109 01:21;P;;;;;;
D;708;3680901;116;20151109 01:21;V;;;;;;
B;708;3727112;117;20151109 01:21;;603;17;JOYNTON AVE;ZETLAND;2017;96;M;20150907;20151014;835000;;R;RESIDENCE;44;;;0;AJ952870;
C;708;3727112;117;20151109 01:21;44/SP88246;
D;708;3727112;117;20151109 01:21;P;;;;;;
D;708;3727112;117;20151109 01:21;V;;;;;;
B;708;3656428;118;20151109 01:21;;1;5;O'DEA AVE;ZETLAND;2017;;;20150907;20151019;850000;;R;RESIDENCE;1;;;0;AJ939936;
C;708;3656428;118;20151109 01:21;1/SP87124;
D;708;3656428;118;20151109 01:21;P;;;;;;
D;708;3656428;118;20151109 01:21;V;;;;;;
B;708;1915465;119;20151109 01:21;;10;41;BELLEVUE ST;GLEBE;2037;;;20150909;20151021;410000;;R;RESIDENCE;10;;;0;AJ939614;
C;708;1915465;119;20151109 01:21;10/SP60119;
D;708;1915465;119;20151109 01:21;P;;;;;;
D;708;1915465;119;20151109 01:21;V;;;;;;
B;708;1936074;120;20151109 01:21;;;98;ST JOHNS RD;GLEBE;2037;130;M;20150328;20150511;1460000;R1;R;RESIDENCE;;EJ1;;0;AJ499779;
C;708;1936074;120;20151109 01:21;8/246377;
D;708;1936074;120;20151109 01:21;P;;;;;;
D;708;1936074;120;20151109 01:21;V;;;;;;
D;708;1936074;120;20151109 01:21;V;;;;;;
B;708;1929324;121;20151109 01:21;;17;42;LOMBARD ST;GLEBE;2037;;;20150907;20151026;980000;;R;RESIDENCE;17;;;0;AJ950221;
C;708;1929324;121;20151109 01:21;17/SP46840;
D;708;1929324;121;20151109 01:21;P;;;;;;
D;708;1929324;121;20151109 01:21;P;;;;;;
D;708;1929324;121;20151109 01:21;V;;;;;;
B;708;1932362;122;20151109 01:21;;;1;NORTHCOTE RD;GLEBE;2037;385.7;M;20150703;20151023;3550000;R1;R;RESIDENCE;;EJ1;;0;AJ955709;
C;708;1932362;122;20151109 01:21;29/A/4444;
D;708;1932362;122;20151109 01:21;P;;;;;;
D;708;1932362;122;20151109 01:21;V;;;;;;
D;708;1932362;122;20151109 01:21;V;;;;;;
B;708;1924669;123;20151109 01:21;;;111;GLEBE POINT RD;GLEBE;2037;256.3;M;20150901;20151007;2500000;B2;R;RESIDENCE;;CP1;;0;AJ900708;
C;708;1924669;123;20151109 01:21;12/246633;
D;708;1924669;123;20151109 01:21;P;;;;;;
D;708;1924669;123;20151109 01:21;P;;;;;;
D;708;1924669;123;20151109 01:21;V;;;;;;
B;708;1924996;124;20151109 01:21;;;176;GLEBE POINT RD;GLEBE;2037;151.8;M;20150822;20151019;1730000;R1;R;RESIDENCE;;EB1;;0;AJ947891;
C;708;1924996;124;20151109 01:21;4/441484;
D;708;1924996;124;20151109 01:21;P;;;;;;
D;708;1924996;124;20151109 01:21;V;;;;;;
D;708;1924996;124;20151109 01:21;V;;;;;;
B;708;3294156;125;20151109 01:21;;33;1;BARR ST;CAMPERDOWN;2050;;;20150916;20151027;985000;;R;RESIDENCE;51;;;0;AJ940520;
C;708;3294156;125;20151109 01:21;51/SP78255;
D;708;3294156;125;20151109 01:21;P;;;;;;
D;708;3294156;125;20151109 01:21;P;;;;;;
D;708;3294156;125;20151109 01:21;V;;;;;;
B;708;3353234;126;20151109 01:21;;3906;101;BATHURST ST;SYDNEY;2000;;;20150914;20151026;918000;;R;RESIDENCE;303;;;0;AJ944536;
C;708;3353234;126;20151109 01:21;303/SP79684;
D;708;3353234;126;20151109 01:21;P;;;;;;
D;708;3353234;126;20151109 01:21;P;;;;;;
D;708;3353234;126;20151109 01:21;V;;;;;;
B;708;3353234;127;20151109 01:21;;4008;101;BATHURST ST;SYDNEY;2000;;;20150918;20151030;1790000;;R;RESIDENCE;317;;;0;AJ958791;
C;708;3353234;127;20151109 01:21;317/SP79684;
D;708;3353234;127;20151109 01:21;P;;;;;;
D;708;3353234;127;20151109 01:21;P;;;;;;
D;708;3353234;127;20151109 01:21;V;;;;;;
B;708;3868199;128;20151109 01:21;;;58;KENT ST;MILLERS POINT;2000;121.7;M;20150825;20151020;2200000;R1;R;RESIDENCE;;AM1;;0;AJ941884;
C;708;3868199;128;20151109 01:21;13/1211775;
D;708;3868199;128;20151109 01:21;P;;;;;;
D;708;3868199;128;20151109 01:21;V;;;;;;
B;708;3823022;129;20151109 01:21;;27;517;ELIZABETH ST;SURRY HILLS;2010;44;M;20131003;20150907;575000;;R;RESIDENCE;27;;;0;AJ819453;
C;708;3823022;129;20151109 01:21;27/SP90867;
D;708;3823022;129;20151109 01:21;P;;;;;;
D;708;3823022;129;20151109 01:21;P;;;;;;
D;708;3823022;129;20151109 01:21;V;;;;;;
D;708;3823022;129;20151109 01:21;V;;;;;;
B;708;3726174;130;20151109 01:21;;18;17;GRANDSTAND PDE;ZETLAND;2017;112;M;20150914;20151102;755000;;R;RESIDENCE;283;;;0;AJ962731;
C;708;3726174;130;20151109 01:21;283/SP89646;
D;708;3726174;130;20151109 01:21;P;;;;;;
D;708;3726174;130;20151109 01:21;P;;;;;;
D;708;3726174;130;20151109 01:21;V;;;;;;
B;708;3633078;131;20151109 01:21;;;100;COLLINS ST;ALEXANDRIA;2015;57;M;20150819;20150928;353400;;3;COMMERCIAL;69;;;0;AJ928446;
C;708;3633078;131;20151109 01:21;69/SP90284;
D;708;3633078;131;20151109 01:21;P;;;;;;
D;708;3633078;131;20151109 01:21;V;;;;;;
B;708;3871706;132;20151109 01:21;;7;153;GEORGE ST;REDFERN;2016;63;M;20130902;20150925;520000;;R;RESIDENCE;7;;;0;AJ877467;
C;708;3871706;132;20151109 01:21;7/SP91885;
D;708;3871706;132;20151109 01:21;P;;;;;;
D;708;3871706;132;20151109 01:21;V;;;;;;
B;708;3850171;133;20151109 01:21;;101;2;NEILD AVE;DARLINGHURST;2010;95;M;20150903;20151016;950000;;R;RESIDENCE;1;;;0;AJ948011;
C;708;3850171;133;20151109 01:21;1/SP91567;
D;708;3850171;133;20151109 01:21;P;;;;;;
D;708;3850171;133;20151109 01:21;V;;;;;;
B;708;3879609;134;20151109 01:21;;;4 A;BORONIA ST;REDFERN;2016;163.6;M;20151009;20151009;2750000;R1;R;RESIDENCE;;BH1;;0;AJ933262;
C;708;3879609;134;20151109 01:21;100/1203912;
D;708;3879609;134;20151109 01:21;P;;;;;;
D;708;3879609;134;20151109 01:21;V;;;;;;
D;708;3879609;134;20151109 01:21;V;;;;;;
B;708;3879610;135;20151109 01:21;;;4;BORONIA ST;REDFERN;2016;162.1;M;20151009;20151009;2750000;R1;R;RESIDENCE;;BH1;;0;AJ933261;
C;708;3879610;135;20151109 01:21;101/1203912;
D;708;3879610;135;20151109 01:21;P;;;;;;
D;708;3879610;135;20151109 01:21;V;;;;;;
D;708;3879610;135;20151109 01:21;V;;;;;;
B;708;3850171;136;20151109 01:21;;504;2;NEILD AVE;DARLINGHURST;2010;117;M;20130809;20150907;1300000;;R;RESIDENCE;56;;;0;AJ932734;
C;708;3850171;136;20151109 01:21;56/SP91567;
D;708;3850171;136;20151109 01:21;P;;;;;;
D;708;3850171;136;20151109 01:21;P;;;;;;
D;708;3850171;136;20151109 01:21;V;;;;;;
B;708;2032445;137;20151109 01:21;;1405;447;KENT ST;SYDNEY;2000;67;M;20150820;20151012;460900;;3;COMMERCIAL;92;;;0;AJ952104;
C;708;2032445;137;20151109 01:21;92/SP91998;
D;708;2032445;137;20151109 01:21;P;;;;;;
D;708;2032445;137;20151109 01:21;V;;;;;;
B;708;3876034;138;20151109 01:21;;407;17;DANKS ST;WATERLOO;2017;188;M;20130320;20151014;1550000;;R;RESIDENCE;40;;;0;AJ927885;
C;708;3876034;138;20151109 01:21;40/SP91436;
D;708;3876034;138;20151109 01:21;P;;;;;;
D;708;3876034;138;20151109 01:21;P;;;;;;
D;708;3876034;138;20151109 01:21;V;;;;;;
B;708;3875085;139;20151109 01:21;;611;19;JOYNTON AVE;ZETLAND;2017;59;M;20150112;20151009;689000;;R;RESIDENCE;52;;;0;AJ937568;
C;708;3875085;139;20151109 01:21;52/SP91574;
D;708;3875085;139;20151109 01:21;P;;;;;;
D;708;3875085;139;20151109 01:21;V;;;;;;
B;708;3875085;140;20151109 01:21;;901;19;JOYNTON AVE;ZETLAND;2017;67;M;20150428;20151009;769000;;R;RESIDENCE;74;;;0;AJ937421;
C;708;3875085;140;20151109 01:21;74/SP91574;
D;708;3875085;140;20151109 01:21;P;;;;;;
D;708;3875085;140;20151109 01:21;P;;;;;;
D;708;3875085;140;20151109 01:21;V;;;;;;
B;708;3875085;141;20151109 01:21;;1007;19;JOYNTON AVE;ZETLAND;2017;60;M;20150122;20151007;749000;;R;RESIDENCE;82;;;0;AJ937052;
C;708;3875085;141;20151109 01:21;82/SP91574;
D;708;3875085;141;20151109 01:21;P;;;;;;
D;708;3875085;141;20151109 01:21;V;;;;;;
B;708;3875169;142;20151109 01:21;;;2;GALARA ST;ROSEBERY;2018;76;M;20140225;20151002;570000;;R;RESIDENCE;21;;;0;AJ946323;
C;708;3875169;142;20151109 01:21;21/SP92181;
D;708;3875169;142;20151109 01:21;P;;;;;;
D;708;3875169;142;20151109 01:21;V;;;;;;
B;708;3875169;143;20151109 01:21;;;2;GALARA ST;ROSEBERY;2018;124;M;20140310;20151006;735000;;R;RESIDENCE;24;;;0;AJ897669;
C;708;3875169;143;20151109 01:21;24/SP92181;
D;708;3875169;143;20151109 01:21;P;;;;;;
D;708;3875169;143;20151109 01:21;P;;;;;;
D;708;3875169;143;20151109 01:21;V;;;;;;
B;708;3875169;144;20151109 01:21;;;2;GALARA ST;ROSEBERY;2018;124;M;20140225;20150930;735000;;R;RESIDENCE;29;;;0;AJ942717;
C;708;3875169;144;20151109 01:21;29/SP92181;
D;708;3875169;144;20151109 01:21;P;;;;;;
D;708;3875169;144;20151109 01:21;P;;;;;;
D;708;3875169;144;20151109 01:21;V;;;;;;
B;708;3859228;145;20151109 01:21;;602 E;14 J;MENTMORE AVE;ROSEBERY;2018;153;M;20150921;20151027;1150000;;R;RESIDENCE;118;;;0;AJ954097;
C;708;3859228;145;20151109 01:21;118/SP91752;
D;708;3859228;145;20151109 01:21;P;;;;;;
D;708;3859228;145;20151109 01:21;P;;;;;;
D;708;3859228;145;20151109 01:21;V;;;;;;
B;708;3875169;146;20151109 01:21;;6;2;GALARA ST;ROSEBERY;2018;223;M;20140225;20150925;890000;;R;RESIDENCE;71;;;0;AJ939444;
C;708;3875169;146;20151109 01:21;71/SP92181;
D;708;3875169;146;20151109 01:21;P;;;;;;
D;708;3875169;146;20151109 01:21;P;;;;;;
D;708;3875169;146;20151109 01:21;V;;;;;;
B;708;3875169;147;20151109 01:21;;203;2;GALARA ST;ROSEBERY;2018;95;M;20140225;20150930;680000;;R;RESIDENCE;84;;;0;AJ939695;
C;708;3875169;147;20151109 01:21;84/SP92181;
D;708;3875169;147;20151109 01:21;P;;;;;;
D;708;3875169;147;20151109 01:21;P;;;;;;
D;708;3875169;147;20151109 01:21;V;;;;;;
B;708;3875169;148;20151109 01:21;;307;2;GALARA ST;ROSEBERY;2018;96;M;20140225;20151002;690000;;R;RESIDENCE;98;;;0;AJ945547;
C;708;3875169;148;20151109 01:21;98/SP92181;
D;708;3875169;148;20151109 01:21;P;;;;;;
D;708;3875169;148;20151109 01:21;V;;;;;;
B;708;3875169;149;20151109 01:21;;406;2;GALARA ST;ROSEBERY;2018;97;M;20140225;20151002;725000;;R;RESIDENCE;107;;;0;AJ945586;
C;708;3875169;149;20151109 01:21;107/SP92181;
D;708;3875169;149;20151109 01:21;P;;;;;;
D;708;3875169;149;20151109 01:21;V;;;;;;
B;708;3875169;150;20151109 01:21;;409;2;GALARA ST;ROSEBERY;2018;104;M;20140225;20151002;700000;;R;RESIDENCE;110;;;0;AJ946449;
C;708;3875169;150;20151109 01:21;110/SP92181;
D;708;3875169;150;20151109 01:21;P;;;;;;
D;708;3875169;150;20151109 01:21;V;;;;;;
B;708;3861488;151;20151109 01:21;;2;265;LIVERPOOL ST;DARLINGHURST;2010;91;M;20150702;20151027;850000;;R;RESIDENCE;2;;;0;AJ953330;
C;708;3861488;151;20151109 01:21;2/SP90857;
D;708;3861488;151;20151109 01:21;P;;;;;;
D;708;3861488;151;20151109 01:21;V;;;;;;
B;708;3885869;152;20151109 01:21;;;14 D;CIRCULAR QY E;SYDNEY;2000;317;M;20150305;20151012;9000001;;3;ROAD & VACANT;;;;0;AJ899893;
C;708;3885869;152;20151109 01:21;PT 2, PT 3/1191504 PT 12/1193741;
D;708;3885869;152;20151109 01:21;P;;;;;;
D;708;3885869;152;20151109 01:21;V;;;;;;
B;708;3791821;153;20151109 01:21;;113;141;MCEVOY ST;ALEXANDRIA;2015;117;M;20150824;20151102;736000;;R;RESIDENCE;7;;;0;AJ960376;
C;708;3791821;153;20151109 01:21;7/SP87126;
D;708;3791821;153;20151109 01:21;P;;;;;;
D;708;3791821;153;20151109 01:21;V;;;;;;
Z;724;153;155;414;
