A;RTSALEDATA;144;20150706 01:16;VALNET;
B;144;1566028;73;20150706 01:16;;;4;BIAMI CL;BANGOR;2234;609;M;20150515;20150625;861001;A;R;RESIDENCE;;RC;;0;AJ613990;
C;144;1566028;73;20150706 01:16;13/259172;
D;144;1566028;73;20150706 01:16;P;;;;;;
D;144;1566028;73;20150706 01:16;P;;;;;;
D;144;1566028;73;20150706 01:16;V;;;;;;
B;144;1574659;74;20150706 01:16;;45;54;GLENCOE ST;SUTHERLAND;2232;;;20150513;20150624;495000;;R;RESIDENCE;45;;;0;AJ615245;
C;144;1574659;74;20150706 01:16;45/SP31063;
D;144;1574659;74;20150706 01:16;P;;;;;;
D;144;1574659;74;20150706 01:16;V;;;;;;
B;144;3321979;75;20150706 01:16;;1;161;CARINGBAH RD;CARINGBAH;2229;;;20150418;20150529;890000;;R;RESIDENCE;1;;;0;AJ555508;
C;144;3321979;75;20150706 01:16;1/SP78854;
D;144;3321979;75;20150706 01:16;P;;;;;;
D;144;3321979;75;20150706 01:16;V;;;;;;
D;144;3321979;75;20150706 01:16;V;;;;;;
B;144;3839554;76;20150706 01:16;;;41 A;BOURNEMOUTH ST;BUNDEENA;2230;;;20150601;20150619;432000;;R;RESIDENCE;2;;;0;AJ603513;
C;144;3839554;76;20150706 01:16;2/SP90403;
D;144;3839554;76;20150706 01:16;P;;;;;;
D;144;3839554;76;20150706 01:16;P;;;;;;
D;144;3839554;76;20150706 01:16;V;;;;;;
D;144;3839554;76;20150706 01:16;V;;;;;;
B;144;3837853;77;20150706 01:16;;5;16;PERCIVAL RD;CARINGBAH SOUTH;2229;183;M;20150515;20150626;1150000;;R;RESIDENCE;5;;;0;AJ622104;
C;144;3837853;77;20150706 01:16;5/SP90066;
D;144;3837853;77;20150706 01:16;P;;;;;;
D;144;3837853;77;20150706 01:16;V;;;;;;
D;144;3837853;77;20150706 01:16;V;;;;;;
B;144;3849791;78;20150706 01:16;;1;29;GANNONS RD;CARINGBAH;2229;320;M;20140723;20150605;1120000;;R;RESIDENCE;1;;;0;AJ552441;
C;144;3849791;78;20150706 01:16;1/SP90032;
D;144;3849791;78;20150706 01:16;P;;;;;;
D;144;3849791;78;20150706 01:16;V;;;;;;
D;144;3849791;78;20150706 01:16;V;;;;;;
B;144;3849791;79;20150706 01:16;;4;29;GANNONS RD;CARINGBAH;2229;241;M;20140925;20150605;989000;;R;RESIDENCE;4;;;0;AJ570308;
C;144;3849791;79;20150706 01:16;4/SP90032;
D;144;3849791;79;20150706 01:16;P;;;;;;
D;144;3849791;79;20150706 01:16;P;;;;;;
D;144;3849791;79;20150706 01:16;V;;;;;;
D;144;3849791;79;20150706 01:16;V;;;;;;
Z;413;79;79;253;
