A;135;20120220 03:06;VALNET;
D;135;3194647;78;20120220 03:07;P;;;;;;
D;135;3194647;78;20120220 03:07;V;;;;;;
B;135;3194647;79;20120220 03:07;;5080;57;QUEEN ST;AUBURN;2144;;;20111212;20120123;242500;;R;RESIDENCE;80;;;0;AG792250;
C;135;3194647;79;20120220 03:07;80/SP74664;
D;135;3194647;79;20120220 03:07;P;;;;;;
D;135;3194647;79;20120220 03:07;V;;;;;;
B;135;3227190;80;20120220 03:07;;3;2;HARGRAVE RD;AUBURN;2144;;;20111201;20120201;350000;;R;RESIDENCE;3;;;0;AG782704;
C;135;3227190;80;20120220 03:07;3/SP76161;
D;135;3227190;80;20120220 03:07;P;;;;;;
D;135;3227190;80;20120220 03:07;V;;;;;;
B;135;3213279;81;20120220 03:07;;1;73;DEAKIN ST;SILVERWATER;2128;;;20111222;20120207;385000;;R;RESIDENCE;1;;;0;AG809506;
C;135;3213279;81;20120220 03:07;1/SP76042;
D;135;3213279;81;20120220 03:07;P;;;;;;
D;135;3213279;81;20120220 03:07;V;;;;;;
D;135;3213279;81;20120220 03:07;V;;;;;;
B;135;3202171;82;20120220 03:07;NAPOLI;118;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111217;20120203;505000;;R;RESIDENCE;15;;;0;AG795997;
C;135;3202171;82;20120220 03:07;15/SP75645;
D;135;3202171;82;20120220 03:07;P;;;;;;
D;135;3202171;82;20120220 03:07;V;;;;;;
B;135;3202171;83;20120220 03:07;NAPOLI;204;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111201;20120118;587500;;R;RESIDENCE;27;;;0;AG775630;
C;135;3202171;83;20120220 03:07;27/SP75645;
D;135;3202171;83;20120220 03:07;P;;;;;;
D;135;3202171;83;20120220 03:07;V;;;;;;
D;135;3202171;83;20120220 03:07;V;;;;;;
B;135;3202171;84;20120220 03:07;NAPOLI;602;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111229;20120127;429000;;R;RESIDENCE;75;;;0;AG792784;
C;135;3202171;84;20120220 03:07;75/SP75645;
D;135;3202171;84;20120220 03:07;P;;;;;;
D;135;3202171;84;20120220 03:07;P;;;;;;
D;135;3202171;84;20120220 03:07;V;;;;;;
D;135;3202171;84;20120220 03:07;V;;;;;;
B;135;3195064;85;20120220 03:07;;36;7;PERCY ST;AUBURN;2144;;;20111117;20120116;560000;;3;COMMERCIAL ST;58;;;0;AG778404;
C;135;3195064;85;20120220 03:07;58/SP76282;
D;135;3195064;85;20120220 03:07;P;;;;;;
D;135;3195064;85;20120220 03:07;P;;;;;;
D;135;3195064;85;20120220 03:07;V;;;;;;
B;135;3224814;86;20120220 03:07;;3;71;FRANCES ST;LIDCOMBE;2141;;;20111206;20120207;595000;;R;RESIDENCE;3;;;0;AG803863;
C;135;3224814;86;20120220 03:07;3/SP76313;
D;135;3224814;86;20120220 03:07;P;;;;;;
D;135;3224814;86;20120220 03:07;V;;;;;;
D;135;3224814;86;20120220 03:07;V;;;;;;
D;135;3224814;86;20120220 03:07;V;;;;;;
D;135;3224814;86;20120220 03:07;V;;;;;;
B;135;3252590;87;20120220 03:07;;305;19;HILL RD;WENTWORTH POINT;2127;;;20111223;20120125;485000;;R;RESIDENCE;18;;;0;AG797831;
C;135;3252590;87;20120220 03:07;18/SP77017;
D;135;3252590;87;20120220 03:07;P;;;;;;
D;135;3252590;87;20120220 03:07;V;;;;;;
B;135;3285534;88;20120220 03:07;;;35;BOTANICA DR;LIDCOMBE;2141;177.1;M;20111024;20111214;380000;R3;R;RESIDENCE;;RZ3;;0;AG708286;
C;135;3285534;88;20120220 03:07;2112/1101849 Stratum;
D;135;3285534;88;20120220 03:07;P;;;;;;
D;135;3285534;88;20120220 03:07;V;;;;;;
B;135;3623509;89;20120220 03:07;;3;26;MACQUARIE RD;AUBURN;2144;;;20111215;20111222;300000;;R;RESIDENCE;3;;;10;AG726752;
C;135;3623509;89;20120220 03:07;3/SP86012;
D;135;3623509;89;20120220 03:07;P;;;;;;
D;135;3623509;89;20120220 03:07;V;;;;;;
B;135;3623509;90;20120220 03:07;;9;26;MACQUARIE RD;AUBURN;2144;;;20111215;20111222;300000;;R;RESIDENCE;9;;;10;AG734138;
C;135;3623509;90;20120220 03:07;9/SP86012;
D;135;3623509;90;20120220 03:07;P;;;;;;
D;135;3623509;90;20120220 03:07;V;;;;;;
B;135;3623509;91;20120220 03:07;;16;26;MACQUARIE RD;AUBURN;2144;;;20111122;20111222;300000;;R;RESIDENCE;16;;;0;AG734226;
C;135;3623509;91;20120220 03:07;16/SP86012;
D;135;3623509;91;20120220 03:07;P;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
D;135;3623509;91;20120220 03:07;V;;;;;;
B;135;2860143;92;20120220 03:07;;2;49;MACQUARIE RD;AUBURN;2144;;;20100714;20100830;355000;;R;RESIDENCE;2;;AC;0;AF737871;
C;135;2860143;92;20120220 03:07;2/SP65260;
D;135;2860143;92;20120220 03:07;P;;;;;;
D;135;2860143;92;20120220 03:07;V;;;;;;
D;135;2860143;92;20120220 03:07;V;;;;;;
B;135;2879439;93;20120220 03:07;;2;6;CLARKE ST;BERALA;2141;;;20111223;20120203;507000;;R;RESIDENCE;2;;;0;AG804735;
C;135;2879439;93;20120220 03:07;2/SP66317;
D;135;2879439;93;20120220 03:07;P;;;;;;
D;135;2879439;93;20120220 03:07;P;;;;;;
D;135;2879439;93;20120220 03:07;V;;;;;;
D;135;2879439;93;20120220 03:07;V;;;;;;
B;135;3258326;94;20120220 03:07;PAROS;416;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111209;20120120;497000;;R;RESIDENCE;88;;;0;AG776679;
C;135;3258326;94;20120220 03:07;88/SP77193;
D;135;3258326;94;20120220 03:07;P;;;;;;
D;135;3258326;94;20120220 03:07;V;;;;;;
D;135;3258326;94;20120220 03:07;V;;;;;;
B;135;3287147;95;20120220 03:07;;17;19;BEATRICE ST;AUBURN;2144;;;20111017;20111128;328000;;R;RESIDENCE;17;;;0;AG688386;
C;135;3287147;95;20120220 03:07;17/SP78135;
D;135;3287147;95;20120220 03:07;P;;;;;;
D;135;3287147;95;20120220 03:07;V;;;;;;
D;135;3287147;95;20120220 03:07;V;;;;;;
B;135;3346099;96;20120220 03:07;PALERMO;131;3;SAVONA DR;WENTWORTH POINT;2127;;;20111222;20120202;383000;;R;RESIDENCE;81;;;0;AG797591;
C;135;3346099;96;20120220 03:07;81/SP79088;
D;135;3346099;96;20120220 03:07;P;;;;;;
D;135;3346099;96;20120220 03:07;P;;;;;;
D;135;3346099;96;20120220 03:07;V;;;;;;
B;135;3335548;97;20120220 03:07;;19;2;ANN ST;LIDCOMBE;2141;;;20111217;20120207;422000;;R;RESIDENCE;6;;;0;AG807933;
C;135;3335548;97;20120220 03:07;6/SP79178;
D;135;3335548;97;20120220 03:07;P;;;;;;
D;135;3335548;97;20120220 03:07;P;;;;;;
D;135;3335548;97;20120220 03:07;V;;;;;;
B;135;3346099;98;20120220 03:07;PALERMO;880;33;HILL RD;WENTWORTH POINT;2127;;;20111217;20120131;395000;;R;RESIDENCE;236;;;0;AG790722;
C;135;3346099;98;20120220 03:07;236/SP79088;
D;135;3346099;98;20120220 03:07;P;;;;;;
D;135;3346099;98;20120220 03:07;V;;;;;;
D;135;3346099;98;20120220 03:07;V;;;;;;
B;135;3337192;99;20120220 03:07;;5;7;SHORT ST;AUBURN;2144;;;20111222;20111222;600000;;3;COMMERCIAL;5;;;0;AG795865;
C;135;3337192;99;20120220 03:07;5/SP79501;
D;135;3337192;99;20120220 03:07;P;;;;;;
D;135;3337192;99;20120220 03:07;V;;;;;;
Z;481;99;99;281;
