A;144;20120130 05:32;VALNET;
C;144;2849619;74;20120130 05:33;3/SP68877;
D;144;2849619;74;20120130 05:33;P;;;;;;
D;144;2849619;74;20120130 05:33;P;;;;;;
D;144;2849619;74;20120130 05:33;V;;;;;;
B;144;2933793;75;20120130 05:33;;22;10;MACKAY ST;CARINGBAH;2229;119;M;20111124;20120119;442000;;R;RESIDENCE;22;;;0;AG764226;
C;144;2933793;75;20120130 05:33;22/SP68286;
D;144;2933793;75;20120130 05:33;P;;;;;;
D;144;2933793;75;20120130 05:33;V;;;;;;
B;144;2961635;76;20120130 05:33;;;65 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;492;M;20111125;20120113;720000;A;R;RESIDENCE;;AC;;0;AG764607;
C;144;2961635;76;20120130 05:33;1922/1048447;
D;144;2961635;76;20120130 05:33;P;;;;;;
D;144;2961635;76;20120130 05:33;P;;;;;;
D;144;2961635;76;20120130 05:33;V;;;;;;
D;144;2961635;76;20120130 05:33;V;;;;;;
B;144;3018017;77;20120130 05:33;;6;146;WARATAH ST;SUTHERLAND;2232;;;20111124;20120113;570000;;R;RESIDENCE;6;;;0;AG756383;
C;144;3018017;77;20120130 05:33;6/SP70987;
D;144;3018017;77;20120130 05:33;P;;;;;;
D;144;3018017;77;20120130 05:33;P;;;;;;
D;144;3018017;77;20120130 05:33;V;;;;;;
B;144;3044648;78;20120130 05:33;;1;23;WINGELLO RD;MIRANDA;2228;;;20111112;20120123;600000;;R;RESIDENCE;1;;;0;AG764838;
C;144;3044648;78;20120130 05:33;1/SP71612;
D;144;3044648;78;20120130 05:33;P;;;;;;
D;144;3044648;78;20120130 05:33;P;;;;;;
D;144;3044648;78;20120130 05:33;V;;;;;;
D;144;3044648;78;20120130 05:33;V;;;;;;
B;144;3076956;79;20120130 05:33;;1;6;PRESTON AVE;ENGADINE;2233;;;20111110;20120112;236500;;3;SHOP;12;;;0;AG763320;
C;144;3076956;79;20120130 05:33;12/SP71917;
D;144;3076956;79;20120130 05:33;P;;;;;;
D;144;3076956;79;20120130 05:33;P;;;;;;
D;144;3076956;79;20120130 05:33;V;;;;;;
D;144;3076956;79;20120130 05:33;V;;;;;;
B;144;3127435;80;20120130 05:33;;13;1;MANSFIELD AVE;CARINGBAH;2229;;;20111124;20120113;460000;;R;RESIDENCE;13;;;0;AG753398;
C;144;3127435;80;20120130 05:33;13/SP73723;
D;144;3127435;80;20120130 05:33;P;;;;;;
D;144;3127435;80;20120130 05:33;V;;;;;;
B;144;1569065;81;20120130 05:33;;;33;BROWALLIA CRES;LOFTUS;2232;1100;M;20111104;20120113;690000;A;R;RESIDENCE;;AL;;0;AG756286;
C;144;1569065;81;20120130 05:33;44/219282;
D;144;1569065;81;20120130 05:33;P;;;;;;
D;144;1569065;81;20120130 05:33;V;;;;;;
B;144;1561239;82;20120130 05:33;;;8;ARIKA CL;BANGOR;2234;580.5;M;20111215;20120113;565000;A;R;RESIDENCE;;RC;;0;AG753665;
C;144;1561239;82;20120130 05:33;13/255436;
D;144;1561239;82;20120130 05:33;P;;;;;;
D;144;1561239;82;20120130 05:33;P;;;;;;
D;144;1561239;82;20120130 05:33;V;;;;;;
B;144;1561251;83;20120130 05:33;;;15;ARKANA PL;ENGADINE;2233;594.4;M;20111019;20111215;652500;A;R;RESIDENCE;;EN;;0;AG757957;
C;144;1561251;83;20120130 05:33;21/223101;
D;144;1561251;83;20120130 05:33;P;;;;;;
D;144;1561251;83;20120130 05:33;P;;;;;;
D;144;1561251;83;20120130 05:33;V;;;;;;
D;144;1561251;83;20120130 05:33;V;;;;;;
B;144;1567117;84;20120130 05:33;;3;15;BLUEGUM WAY;MENAI;2234;;;20111115;20120116;479000;;R;RESIDENCE;3;;;0;AG755028;
C;144;1567117;84;20120130 05:33;3/SP56879;
D;144;1567117;84;20120130 05:33;P;;;;;;
D;144;1567117;84;20120130 05:33;V;;;;;;
B;144;1572703;85;20120130 05:33;;10;17;CARONIA AVE;CRONULLA;2230;;;20111104;20111216;380000;;R;RESIDENCE;10;;;0;AG752717;
C;144;1572703;85;20120130 05:33;10/SP17788;
D;144;1572703;85;20120130 05:33;P;;;;;;
D;144;1572703;85;20120130 05:33;V;;;;;;
B;144;1575295;86;20120130 05:33;;;65;COMO PDE;COMO;2226;512.2;M;20111013;20120118;980000;A;3;HOUSE;;CN;;0;AG761417;
C;144;1575295;86;20120130 05:33;44/8106;
D;144;1575295;86;20120130 05:33;P;;;;;;
D;144;1575295;86;20120130 05:33;P;;;;;;
D;144;1575295;86;20120130 05:33;V;;;;;;
D;144;1575295;86;20120130 05:33;V;;;;;;
B;144;1562177;87;20120130 05:33;;22;60;AUBURN ST;SUTHERLAND;2232;;;20111123;20120118;390500;;R;RESIDENCE;22;;;0;AG761548;
C;144;1562177;87;20120130 05:33;22/SP18556;
D;144;1562177;87;20120130 05:33;P;;;;;;
D;144;1562177;87;20120130 05:33;V;;;;;;
B;144;1570276;88;20120130 05:34;;6;1;BURKE RD;CRONULLA;2230;;;20111209;20120112;295000;;R;RESIDENCE;6;;;0;AG749233;
C;144;1570276;88;20120130 05:34;6/SP6944;
D;144;1570276;88;20120130 05:34;P;;;;;;
D;144;1570276;88;20120130 05:34;V;;;;;;
B;144;1576255;89;20120130 05:34;;;54;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20111206;20120117;645000;A;R;RESIDENCE;;EN;;0;AG766263;
C;144;1576255;89;20120130 05:34;5/242141;
D;144;1576255;89;20120130 05:34;P;;;;;;
D;144;1576255;89;20120130 05:34;P;;;;;;
D;144;1576255;89;20120130 05:34;V;;;;;;
B;144;1563219;90;20120130 05:34;;8;17;BANGAROO ST;BANGOR;2234;;;20111028;20111028;110000;;R;RESIDENCE;8;;;0;AG707248;
C;144;1563219;90;20120130 05:34;8/SP59099;
D;144;1563219;90;20120130 05:34;P;;;;;;
D;144;1563219;90;20120130 05:34;V;;;;;;
D;144;1563219;90;20120130 05:34;V;;;;;;
D;144;1563219;90;20120130 05:34;V;;;;;;
B;144;1574634;91;20120130 05:34;;;18;CLIFFORD RD;MIRANDA;2228;588;M;20111125;20120112;830000;A;R;RESIDENCE;;YB;;0;AG750953;
C;144;1574634;91;20120130 05:34;1/20697;
D;144;1574634;91;20120130 05:34;P;;;;;;
D;144;1574634;91;20120130 05:34;P;;;;;;
D;144;1574634;91;20120130 05:34;P;;;;;;
D;144;1574634;91;20120130 05:34;V;;;;;;
B;144;1587363;92;20120130 05:34;;;15;GAMBIER AVE;SANDY POINT;2172;882.4;M;20111108;20111219;785000;A;R;RESIDENCE;;CB;;0;AG750801;
C;144;1587363;92;20120130 05:34;19/259174;
D;144;1587363;92;20120130 05:34;P;;;;;;
D;144;1587363;92;20120130 05:34;P;;;;;;
D;144;1587363;92;20120130 05:34;V;;;;;;
B;144;1592669;93;20120130 05:34;;;24;HARDING PL;BONNET BAY;2226;575.4;M;20111122;20120116;725000;A;R;RESIDENCE;;AR;;0;AG757330;
C;144;1592669;93;20120130 05:34;453/232054;
D;144;1592669;93;20120130 05:34;P;;;;;;
D;144;1592669;93;20120130 05:34;P;;;;;;
D;144;1592669;93;20120130 05:34;V;;;;;;
D;144;1592669;93;20120130 05:34;V;;;;;;
B;144;3321413;94;20120130 05:34;;4;5;VENO ST;HEATHCOTE;2233;;;20111110;20120118;475000;;3;HOME UNIT;4;;;0;AG753920;
C;144;3321413;94;20120130 05:34;4/SP79010;
D;144;3321413;94;20120130 05:34;P;;;;;;
D;144;3321413;94;20120130 05:34;P;;;;;;
D;144;3321413;94;20120130 05:34;V;;;;;;
D;144;3321413;94;20120130 05:34;V;;;;;;
B;144;3320239;95;20120130 05:34;;11;15;PREMIER ST;GYMEA;2227;;;20111104;20120125;450000;;R;RESIDENCE;11;;;0;AG769033;
C;144;3320239;95;20120130 05:34;11/SP79053;
D;144;3320239;95;20120130 05:34;P;;;;;;
D;144;3320239;95;20120130 05:34;P;;;;;;
D;144;3320239;95;20120130 05:34;V;;;;;;
B;144;3329222;96;20120130 05:34;;6;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20111219;20111219;500000;;R;RESIDENCE;6;;;0;AG748428;
C;144;3329222;96;20120130 05:34;6/SP79044;
D;144;3329222;96;20120130 05:34;P;;;;;;
D;144;3329222;96;20120130 05:34;V;;;;;;
Z;499;96;96;305;
