A;089;20120312 01:48;VALNET;
D;089;3591467;73;20120312 01:48;V;;;;;;
D;089;3591467;73;20120312 01:48;V;;;;;;
B;089;3600623;74;20120312 01:48;;7;31;CAMPBELL ST;PARRAMATTA;2150;;;20111129;20111230;365000;;R;RESIDENCE;7;;;0;AG742256;
C;089;3600623;74;20120312 01:48;7/SP85852;
D;089;3600623;74;20120312 01:48;P;;;;;;
D;089;3600623;74;20120312 01:48;P;;;;;;
D;089;3600623;74;20120312 01:48;V;;;;;;
B;089;3562292;75;20120312 01:48;;35;20;VICTORIA RD;PARRAMATTA;2150;;;20111206;20111206;395000;;R;RESIDENCE;35;;;0;AG814320;
C;089;3562292;75;20120312 01:48;35/SP84890;
D;089;3562292;75;20120312 01:48;P;;;;;;
D;089;3562292;75;20120312 01:48;V;;;;;;
B;089;3562292;76;20120312 01:48;;44;20;VICTORIA RD;PARRAMATTA;2150;;;20111206;20111206;395000;;R;RESIDENCE;44;;;0;AG814446;
C;089;3562292;76;20120312 01:48;44/SP84890;
D;089;3562292;76;20120312 01:48;P;;;;;;
D;089;3562292;76;20120312 01:48;V;;;;;;
B;089;3562292;77;20120312 01:48;;124;20;VICTORIA RD;PARRAMATTA;2150;;;20111206;20111206;377300;;R;RESIDENCE;127;;;0;AG814447;
C;089;3562292;77;20120312 01:48;127/SP84891;
D;089;3562292;77;20120312 01:48;P;;;;;;
D;089;3562292;77;20120312 01:48;V;;;;;;
B;089;3591084;78;20120312 01:48;;27;9;COWPER ST;PARRAMATTA;2150;;;20111103;20111222;500000;;R;RESIDENCE;27;;;0;AG720498;
C;089;3591084;78;20120312 01:48;27/SP85401;
D;089;3591084;78;20120312 01:48;P;;;;;;
D;089;3591084;78;20120312 01:48;V;;;;;;
B;089;3618548;79;20120312 01:48;;13;17;MIMOSA AVE;TOONGABBIE;2146;;;20110309;20120206;480000;;R;RESIDENCE;13;;;0;AG804280;
C;089;3618548;79;20120312 01:48;13/SP84972;
D;089;3618548;79;20120312 01:48;P;;;;;;
D;089;3618548;79;20120312 01:48;P;;;;;;
D;089;3618548;79;20120312 01:48;V;;;;;;
B;089;852384;80;20120312 01:48;;6;3;VICTORIA RD;PARRAMATTA;2150;153;M;20111117;20111223;210000;;3;OFFICE;6;;;0;AG740561;
C;089;852384;80;20120312 01:48;6/SP85816;
D;089;852384;80;20120312 01:48;P;;;;;;
D;089;852384;80;20120312 01:48;P;;;;;;
D;089;852384;80;20120312 01:48;V;;;;;;
D;089;852384;80;20120312 01:48;V;;;;;;
D;089;852384;80;20120312 01:48;V;;;;;;
D;089;852384;80;20120312 01:48;V;;;;;;
B;089;852384;81;20120312 01:48;;7;3;VICTORIA RD;PARRAMATTA;2150;201;M;20111117;20111223;263849;;3;OFFICE;7;;;0;AG740562;
C;089;852384;81;20120312 01:48;7/SP85816;
D;089;852384;81;20120312 01:48;P;;;;;;
D;089;852384;81;20120312 01:48;P;;;;;;
D;089;852384;81;20120312 01:48;V;;;;;;
D;089;852384;81;20120312 01:48;V;;;;;;
D;089;852384;81;20120312 01:48;V;;;;;;
D;089;852384;81;20120312 01:48;V;;;;;;
B;089;3622379;82;20120312 01:48;;;14;HERMINGTON ST;EPPING;2121;;;20111221;20120222;935000;;R;RESIDENCE;;;;0;AG840375;
C;089;3622379;82;20120312 01:48;1/1151109;
D;089;3622379;82;20120312 01:48;P;;;;;;
D;089;3622379;82;20120312 01:48;P;;;;;;
D;089;3622379;82;20120312 01:48;V;;;;;;
B;089;3622380;83;20120312 01:48;;;14 A;HERMINGTON ST;EPPING;2121;;;20111221;20120222;935000;;R;RESIDENCE;;;;0;AG840620;
C;089;3622380;83;20120312 01:48;2/1151109;
D;089;3622380;83;20120312 01:48;P;;;;;;
D;089;3622380;83;20120312 01:48;P;;;;;;
D;089;3622380;83;20120312 01:48;V;;;;;;
B;089;3617067;84;20120312 01:48;;24;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120224;415000;;R;RESIDENCE;40;;;0;AG845179;
C;089;3617067;84;20120312 01:48;40/SP86299;
D;089;3617067;84;20120312 01:48;P;;;;;;
D;089;3617067;84;20120312 01:48;P;;;;;;
D;089;3617067;84;20120312 01:48;V;;;;;;
B;089;3180049;85;20120312 01:48;;2;33;DAKING ST;NORTH PARRAMATTA;2151;;;20111115;20111209;572000;;3;COMMERCIAL;2;;;0;AG684251;
C;089;3180049;85;20120312 01:48;2/SP75023;
D;089;3180049;85;20120312 01:48;P;;;;;;
D;089;3180049;85;20120312 01:48;V;;;;;;
B;089;3180049;86;20120312 01:48;;5;33;DAKING ST;NORTH PARRAMATTA;2151;;;20111115;20111209;572000;;3;COMMERCIAL;5;;;0;AG684251;
C;089;3180049;86;20120312 01:48;5/SP75023;
D;089;3180049;86;20120312 01:48;P;;;;;;
D;089;3180049;86;20120312 01:48;V;;;;;;
B;089;3166980;87;20120312 01:48;;6;59;LAVINIA ST;MERRYLANDS;2160;;;20111118;20120208;340000;;R;RESIDENCE;6;;;0;AG846696;
C;089;3166980;87;20120312 01:48;6/SP74774;
D;089;3166980;87;20120312 01:48;P;;;;;;
D;089;3166980;87;20120312 01:48;V;;;;;;
D;089;3166980;87;20120312 01:48;V;;;;;;
B;089;3216871;88;20120312 01:48;;1;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20111228;20120208;325000;;R;RESIDENCE;1;;;0;AG846955;
C;089;3216871;88;20120312 01:48;1/SP76096;
D;089;3216871;88;20120312 01:48;P;;;;;;
D;089;3216871;88;20120312 01:48;V;;;;;;
B;089;3216871;89;20120312 01:48;;6;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20120112;20120301;325000;;R;RESIDENCE;6;;;0;AG853910;
C;089;3216871;89;20120312 01:48;6/SP76096;
D;089;3216871;89;20120312 01:48;P;;;;;;
D;089;3216871;89;20120312 01:48;V;;;;;;
B;089;3620881;90;20120312 01:48;;;39;DORAHY ST;DUNDAS;2117;331.6;M;20110917;20120228;727000;R2;R;RESIDENCE;;AKA;;0;AG848235;
C;089;3620881;90;20120312 01:48;1/1163316;
D;089;3620881;90;20120312 01:48;P;;;;;;
D;089;3620881;90;20120312 01:48;P;;;;;;
D;089;3620881;90;20120312 01:48;V;;;;;;
B;089;3621919;91;20120312 01:48;;1;392;KISSING POINT RD;ERMINGTON;2115;475.3;M;20111201;20120224;840000;;R;RESIDENCE;;;;0;AG842859;
C;089;3621919;91;20120312 01:48;1/1172240;
D;089;3621919;91;20120312 01:48;P;;;;;;
D;089;3621919;91;20120312 01:48;P;;;;;;
D;089;3621919;91;20120312 01:48;V;;;;;;
D;089;3621919;91;20120312 01:48;V;;;;;;
B;089;3621920;92;20120312 01:48;;;392 A;KISSING POINT RD;ERMINGTON;2115;472.9;M;20111128;20120217;840000;;R;RESIDENCE;;;;0;AG829713;
C;089;3621920;92;20120312 01:48;2/1172240;
D;089;3621920;92;20120312 01:48;P;;;;;;
D;089;3621920;92;20120312 01:48;P;;;;;;
D;089;3621920;92;20120312 01:48;V;;;;;;
D;089;3621920;92;20120312 01:48;V;;;;;;
B;089;3625849;93;20120312 01:48;;;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111109;20120201;435000;;R;RESIDENCE;2;;;0;AG796801;
C;089;3625849;93;20120312 01:48;2/SP86314;
D;089;3625849;93;20120312 01:48;P;;;;;;
D;089;3625849;93;20120312 01:48;P;;;;;;
D;089;3625849;93;20120312 01:48;V;;;;;;
B;089;3625849;94;20120312 01:48;;;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20120106;20120210;455000;;R;RESIDENCE;5;;;0;AG820436;
C;089;3625849;94;20120312 01:48;5/SP86314;
D;089;3625849;94;20120312 01:48;P;;;;;;
D;089;3625849;94;20120312 01:48;V;;;;;;
B;089;3625849;95;20120312 01:48;;;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111025;20120201;488000;;R;RESIDENCE;7;;;0;AG788943;
C;089;3625849;95;20120312 01:48;7/SP86314;
D;089;3625849;95;20120312 01:48;P;;;;;;
B;089;3625849;96;20120312 01:48;;;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111224;20120103;470000;;R;RESIDENCE;8;;;0;AG804578;
C;089;3625849;96;20120312 01:48;8/SP86314;
D;089;3625849;96;20120312 01:48;P;;;;;;
D;089;3625849;96;20120312 01:48;P;;;;;;
D;089;3625849;96;20120312 01:48;V;;;;;;
B;089;3622703;97;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20101015;20120223;655000;;R;RESIDENCE;21;;;0;AG845860;
C;089;3622703;97;20120312 01:48;21/SP86297;
D;089;3622703;97;20120312 01:48;P;;;;;;
D;089;3622703;97;20120312 01:48;P;;;;;;
D;089;3622703;97;20120312 01:48;V;;;;;;
B;089;3622703;98;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110224;20120224;599000;;R;RESIDENCE;32;;;0;AG841498;
C;089;3622703;98;20120312 01:48;32/SP86297;
D;089;3622703;98;20120312 01:48;P;;;;;;
D;089;3622703;98;20120312 01:48;V;;;;;;
B;089;3622703;99;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20101011;20120227;514800;;R;RESIDENCE;37;;;0;AG845906;
C;089;3622703;99;20120312 01:48;37/SP86297;
D;089;3622703;99;20120312 01:48;P;;;;;;
D;089;3622703;99;20120312 01:48;V;;;;;;
B;089;3622703;100;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110912;20120227;685000;;R;RESIDENCE;39;;;0;AG845880;
C;089;3622703;100;20120312 01:48;39/SP86297;
D;089;3622703;100;20120312 01:48;P;;;;;;
D;089;3622703;100;20120312 01:48;V;;;;;;
B;089;3622703;101;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20111027;20120224;658000;;R;RESIDENCE;57;;;0;AG850424;
C;089;3622703;101;20120312 01:48;57/SP86297;
D;089;3622703;101;20120312 01:48;P;;;;;;
D;089;3622703;101;20120312 01:48;P;;;;;;
D;089;3622703;101;20120312 01:48;V;;;;;;
B;089;3622703;102;20120312 01:48;;18;61;MOBBS LANE;EPPING;2121;;;20100902;20120302;599900;;R;RESIDENCE;72;;;0;AG855191;
C;089;3622703;102;20120312 01:48;72/SP86297;
D;089;3622703;102;20120312 01:48;P;;;;;;
D;089;3622703;102;20120312 01:48;V;;;;;;
B;089;3622703;103;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20101223;20120224;599000;;R;RESIDENCE;73;;;0;AG841403;
C;089;3622703;103;20120312 01:48;73/SP86297;
D;089;3622703;103;20120312 01:48;P;;;;;;
D;089;3622703;103;20120312 01:48;V;;;;;;
B;089;3622703;104;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110412;20120224;550440;;R;RESIDENCE;90;;;0;AG847268;
C;089;3622703;104;20120312 01:48;90/SP86297;
D;089;3622703;104;20120312 01:48;P;;;;;;
D;089;3622703;104;20120312 01:48;V;;;;;;
B;089;3622703;105;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20111111;20120224;628000;;R;RESIDENCE;95;;;0;AG841317;
C;089;3622703;105;20120312 01:48;95/SP86297;
D;089;3622703;105;20120312 01:48;P;;;;;;
D;089;3622703;105;20120312 01:48;V;;;;;;
B;089;3622703;106;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110310;20120224;650000;;R;RESIDENCE;105;;;0;AG844888;
C;089;3622703;106;20120312 01:48;105/SP86297;
D;089;3622703;106;20120312 01:48;P;;;;;;
D;089;3622703;106;20120312 01:48;V;;;;;;
B;089;3622703;107;20120312 01:48;;318;61;MOBBS LANE;EPPING;2121;;;20110128;20120302;595000;;R;RESIDENCE;114;;;0;AG857525;
C;089;3622703;107;20120312 01:48;114/SP86297;
D;089;3622703;107;20120312 01:48;P;;;;;;
D;089;3622703;107;20120312 01:48;P;;;;;;
D;089;3622703;107;20120312 01:48;V;;;;;;
B;089;3622703;108;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110420;20120224;590000;;R;RESIDENCE;115;;;0;AG847259;
C;089;3622703;108;20120312 01:48;115/SP86297;
D;089;3622703;108;20120312 01:48;P;;;;;;
D;089;3622703;108;20120312 01:48;P;;;;;;
D;089;3622703;108;20120312 01:48;V;;;;;;
B;089;3622703;109;20120312 01:48;;321;61;MOBBS LANE;EPPING;2121;;;20110201;20120227;581000;;R;RESIDENCE;117;;;0;AG844940;
C;089;3622703;109;20120312 01:48;117/SP86297;
D;089;3622703;109;20120312 01:48;P;;;;;;
D;089;3622703;109;20120312 01:48;P;;;;;;
D;089;3622703;109;20120312 01:48;V;;;;;;
B;089;3622703;110;20120312 01:48;;420;61;MOBBS LANE;EPPING;2121;;;20110815;20120227;800000;;R;RESIDENCE;128;;;0;AG844652;
C;089;3622703;110;20120312 01:48;128/SP86297;
D;089;3622703;110;20120312 01:48;P;;;;;;
D;089;3622703;110;20120312 01:48;P;;;;;;
D;089;3622703;110;20120312 01:48;V;;;;;;
B;089;3622703;111;20120312 01:48;;;;MOBBS LANE;EPPING;2121;;;20110303;20120224;690000;;R;RESIDENCE;132;;;0;AG842076;
C;089;3622703;111;20120312 01:48;132/SP86297;
D;089;3622703;111;20120312 01:48;P;;;;;;
D;089;3622703;111;20120312 01:48;V;;;;;;
B;089;3622977;112;20120312 01:48;;5;76;VIRGINIA ST;ROSEHILL;2142;267;M;20110309;20120222;550000;;R;RESIDENCE;5;;;0;AG840341;
C;089;3622977;112;20120312 01:48;5/SP83392;
D;089;3622977;112;20120312 01:48;P;;;;;;
D;089;3622977;112;20120312 01:48;V;;;;;;
B;089;3622977;113;20120312 01:48;;8;76;VIRGINIA ST;ROSEHILL;2142;266;M;20110211;20120224;550000;;R;RESIDENCE;8;;;0;AG841829;
C;089;3622977;113;20120312 01:48;8/SP83392;
D;089;3622977;113;20120312 01:48;P;;;;;;
D;089;3622977;113;20120312 01:48;V;;;;;;
B;089;3253832;114;20120312 01:48;;8;66;BULLER ST;NORTH PARRAMATTA;2151;;;20120117;20120224;460000;;R;RESIDENCE;8;;;0;AG843550;
C;089;3253832;114;20120312 01:48;8/SP76800;
D;089;3253832;114;20120312 01:48;P;;;;;;
D;089;3253832;114;20120312 01:48;P;;;;;;
D;089;3253832;114;20120312 01:48;V;;;;;;
D;089;3253832;114;20120312 01:48;V;;;;;;
D;089;3253832;114;20120312 01:48;V;;;;;;
D;089;3253832;114;20120312 01:48;V;;;;;;
B;089;3259583;115;20120312 01:48;;32;105;CHURCH ST;PARRAMATTA;2150;;;20120115;20120224;325000;;R;RESIDENCE;32;;;0;AG847302;
C;089;3259583;115;20120312 01:48;32/SP76832;
D;089;3259583;115;20120312 01:48;P;;;;;;
D;089;3259583;115;20120312 01:48;P;;;;;;
D;089;3259583;115;20120312 01:48;V;;;;;;
D;089;3259583;115;20120312 01:48;V;;;;;;
B;089;3363262;116;20120312 01:48;;7;9;BALMORAL RD;NORTHMEAD;2152;;;20111215;20120223;486000;;R;RESIDENCE;7;;;0;AG840247;
C;089;3363262;116;20120312 01:48;7/SP80097;
D;089;3363262;116;20120312 01:48;P;;;;;;
D;089;3363262;116;20120312 01:48;P;;;;;;
D;089;3363262;116;20120312 01:48;V;;;;;;
D;089;3363262;116;20120312 01:48;V;;;;;;
Z;596;116;116;362;
