A;082;20120220 02:28;VALNET;
D;082;677016;74;20120220 02:28;V;;;;;;
B;082;639759;75;20120220 02:28;;;32;EATON AVE;NORMANHURST;2076;766.4;M;20111114;20120127;915000;A;R;RESIDENCE;;EC;;0;AG801180;
C;082;639759;75;20120220 02:28;16/D/9144;
D;082;639759;75;20120220 02:28;P;;;;;;
D;082;639759;75;20120220 02:28;P;;;;;;
D;082;639759;75;20120220 02:28;V;;;;;;
D;082;639759;75;20120220 02:28;V;;;;;;
B;082;677130;76;20120220 02:28;;;5;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20111217;20120203;850000;A;R;RESIDENCE;;EJ;;0;AG795818;
C;082;677130;76;20120220 02:28;18/30288;
D;082;677130;76;20120220 02:28;P;;;;;;
D;082;677130;76;20120220 02:28;P;;;;;;
D;082;677130;76;20120220 02:28;V;;;;;;
B;082;642746;77;20120220 02:28;;;16;FORESTER CRES;CHERRYBROOK;2126;846.1;M;20111121;20120124;770000;A;R;RESIDENCE;;EG;;0;AG788192;
C;082;642746;77;20120220 02:28;8201/749504;
D;082;642746;77;20120220 02:28;P;;;;;;
D;082;642746;77;20120220 02:28;V;;;;;;
D;082;642746;77;20120220 02:28;V;;;;;;
B;082;650452;78;20120220 02:28;;;1;KATTA CL;HORNSBY;2077;769.5;M;20111123;20120119;790000;A;R;RESIDENCE;;EE;;0;AG769249;
C;082;650452;78;20120220 02:28;1/814687;
D;082;650452;78;20120220 02:28;P;;;;;;
D;082;650452;78;20120220 02:28;P;;;;;;
D;082;650452;78;20120220 02:28;V;;;;;;
B;082;655810;79;20120220 02:28;;;5;MARSHALL CL;HORNSBY HEIGHTS;2077;986.4;M;20120105;20120202;765000;A;R;RESIDENCE;;EF;;0;AG794612;
C;082;655810;79;20120220 02:28;8/238689;
D;082;655810;79;20120220 02:28;P;;;;;;
D;082;655810;79;20120220 02:28;P;;;;;;
D;082;655810;79;20120220 02:28;V;;;;;;
B;082;655813;80;20120220 02:28;;;4;MARWOOD DR;BEECROFT;2119;935.8;M;20111126;20120124;791000;A;R;RESIDENCE;;EN;;0;AG792839;
C;082;655813;80;20120220 02:28;10/31270;
D;082;655813;80;20120220 02:28;P;;;;;;
D;082;655813;80;20120220 02:28;P;;;;;;
D;082;655813;80;20120220 02:28;V;;;;;;
D;082;655813;80;20120220 02:28;V;;;;;;
B;082;658411;81;20120220 02:28;;;3;FALLOWS WAY;CHERRYBROOK;2126;256.8;M;20111217;20120202;583000;A;R;RESIDENCE;;ER;;0;AG789393;
C;082;658411;81;20120220 02:28;502/816036;
D;082;658411;81;20120220 02:28;P;;;;;;
D;082;658411;81;20120220 02:28;P;;;;;;
D;082;658411;81;20120220 02:28;V;;;;;;
D;082;658411;81;20120220 02:28;V;;;;;;
B;082;661228;82;20120220 02:28;;;29;ORCHARD RD;BEECROFT;2119;929.5;M;20111215;20120127;842000;A;R;RESIDENCE;;EN;;0;AG781003;
C;082;661228;82;20120220 02:28;28/31270;
D;082;661228;82;20120220 02:28;P;;;;;;
D;082;661228;82;20120220 02:28;P;;;;;;
D;082;661228;82;20120220 02:28;V;;;;;;
D;082;661228;82;20120220 02:28;V;;;;;;
B;082;666523;83;20120220 02:28;;;14;RADNOR RD;GALSTON;2159;2.023;H;20111209;20120120;1150000;R;R;RESIDENCE;;HB;;0;AG784795;
C;082;666523;83;20120220 02:28;8/219759;
D;082;666523;83;20120220 02:28;P;;;;;;
D;082;666523;83;20120220 02:28;P;;;;;;
D;082;666523;83;20120220 02:28;V;;;;;;
D;082;666523;83;20120220 02:28;V;;;;;;
B;082;642924;84;20120220 02:28;;;36;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1117;M;20120108;20120206;655000;A;3;HOUSE;;EG;;0;AG808734;
C;082;642924;84;20120220 02:28;249/259428;
D;082;642924;84;20120220 02:28;P;;;;;;
D;082;642924;84;20120220 02:28;P;;;;;;
D;082;642924;84;20120220 02:28;V;;;;;;
B;082;642928;85;20120220 02:28;;;28;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1165;M;20111011;20111125;855000;A;R;RESIDENCE;;EG;;0;AG798622;
C;082;642928;85;20120220 02:28;140/259144;
D;082;642928;85;20120220 02:28;P;;;;;;
D;082;642928;85;20120220 02:28;P;;;;;;
D;082;642928;85;20120220 02:28;V;;;;;;
D;082;642928;85;20120220 02:28;V;;;;;;
B;082;655961;86;20120220 02:28;;30;9;MAY ST;HORNSBY;2077;;;20111214;20120125;476500;;R;RESIDENCE;30;;;0;AG791360;
C;082;655961;86;20120220 02:28;30/SP60643;
D;082;655961;86;20120220 02:28;P;;;;;;
D;082;655961;86;20120220 02:28;P;;;;;;
D;082;655961;86;20120220 02:28;V;;;;;;
D;082;655961;86;20120220 02:28;V;;;;;;
B;082;661285;87;20120220 02:28;;;3;ORMONDE AVE;EPPING;2121;727.2;M;20111102;20120130;970000;A;R;RESIDENCE;;EJ;;0;AG790756;
C;082;661285;87;20120220 02:28;3/22252;
D;082;661285;87;20120220 02:28;P;;;;;;
D;082;661285;87;20120220 02:28;P;;;;;;
D;082;661285;87;20120220 02:28;V;;;;;;
D;082;661285;87;20120220 02:28;V;;;;;;
B;082;666693;88;20120220 02:28;;;60;RAVENSBOURNE CCT;DURAL;2158;514.5;M;20111204;20120116;732000;A;R;RESIDENCE;;ER;;0;AG753959;
C;082;666693;88;20120220 02:28;5439/871739;
D;082;666693;88;20120220 02:28;P;;;;;;
D;082;666693;88;20120220 02:28;P;;;;;;
D;082;666693;88;20120220 02:28;V;;;;;;
D;082;666693;88;20120220 02:28;V;;;;;;
B;082;672026;89;20120220 02:28;;;2;TALLGUMS AVE;WEST PENNANT HILLS;2125;746.1;M;20120112;20120206;870000;A;3;HOUSE;;EA;;0;AG807845;
C;082;672026;89;20120220 02:28;31/31856;
D;082;672026;89;20120220 02:28;P;;;;;;
D;082;672026;89;20120220 02:28;P;;;;;;
D;082;672026;89;20120220 02:28;V;;;;;;
B;082;674806;90;20120220 02:28;;;22;WALL AVE;ASQUITH;2077;717.6;M;20111216;20120127;598000;A;R;RESIDENCE;;EE;;0;AG791175;
C;082;674806;90;20120220 02:28;55/21699;
D;082;674806;90;20120220 02:28;P;;;;;;
D;082;674806;90;20120220 02:28;P;;;;;;
D;082;674806;90;20120220 02:28;V;;;;;;
B;082;642985;91;20120220 02:28;;;36;FRANKLIN RD;CHERRYBROOK;2126;799;M;20111130;20120203;655000;A;R;RESIDENCE;;ER;;0;AG804300;
C;082;642985;91;20120220 02:28;5/1008607;
D;082;642985;91;20120220 02:28;P;;;;;;
D;082;642985;91;20120220 02:28;V;;;;;;
D;082;642985;91;20120220 02:28;V;;;;;;
B;082;648038;92;20120220 02:28;;;8;HOLLAND ST;NORTH EPPING;2121;790.4;M;20111125;20120206;835000;A;R;RESIDENCE;;EJ;;0;AG805665;
C;082;648038;92;20120220 02:28;7/30226;
D;082;648038;92;20120220 02:28;P;;;;;;
D;082;648038;92;20120220 02:28;P;;;;;;
D;082;648038;92;20120220 02:28;V;;;;;;
B;082;674956;93;20120220 02:28;;;11;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20111221;20120209;565000;A;3;HOUSE;;EF;;0;AG809751;
C;082;674956;93;20120220 02:28;52/239222;
D;082;674956;93;20120220 02:28;P;;;;;;
D;082;674956;93;20120220 02:28;V;;;;;;
D;082;674956;93;20120220 02:28;V;;;;;;
B;082;677633;94;20120220 02:28;;;92;YALLAMBEE RD;BEROWRA;2081;1081;M;20111130;20120208;640000;A;R;RESIDENCE;;EO;;0;AG808348;
C;082;677633;94;20120220 02:28;2/504329;
D;082;677633;94;20120220 02:28;P;;;;;;
D;082;677633;94;20120220 02:28;P;;;;;;
D;082;677633;94;20120220 02:28;V;;;;;;
D;082;677633;94;20120220 02:28;V;;;;;;
B;082;677662;95;20120220 02:28;;;32;YALLAMBEE RD;BEROWRA;2081;817;M;20111124;20120201;551000;A;R;RESIDENCE;;EO;;0;AG791512;
C;082;677662;95;20120220 02:28;11/20/246559;
D;082;677662;95;20120220 02:28;P;;;;;;
D;082;677662;95;20120220 02:28;P;;;;;;
D;082;677662;95;20120220 02:28;V;;;;;;
D;082;677662;95;20120220 02:28;V;;;;;;
D;082;677662;95;20120220 02:28;V;;;;;;
B;082;643156;96;20120220 02:28;;1;12;FREDERICK ST;HORNSBY;2077;;;20111217;20120130;642000;;R;RESIDENCE;1;;;0;AG798887;
C;082;643156;96;20120220 02:28;1/SP42882;
D;082;643156;96;20120220 02:28;P;;;;;;
D;082;643156;96;20120220 02:28;P;;;;;;
D;082;643156;96;20120220 02:28;V;;;;;;
B;082;643186;97;20120220 02:28;;12;7;FREDERICK ST;HORNSBY;2077;;;20111101;20120130;415000;;R;RESIDENCE;12;;;0;AG781799;
C;082;643186;97;20120220 02:28;12/SP8569;
D;082;643186;97;20120220 02:28;P;;;;;;
D;082;643186;97;20120220 02:28;V;;;;;;
D;082;643186;97;20120220 02:28;V;;;;;;
B;082;645641;98;20120220 02:28;;;4;HAMER ST;EPPING;2121;771.4;M;20111206;20120117;842000;A;R;RESIDENCE;;EK;;0;AG790935;
C;082;645641;98;20120220 02:28;43/216607;
D;082;645641;98;20120220 02:28;P;;;;;;
D;082;645641;98;20120220 02:28;P;;;;;;
D;082;645641;98;20120220 02:28;V;;;;;;
D;082;645641;98;20120220 02:28;V;;;;;;
B;082;659044;99;20120220 02:28;;;3 A;PURCHASE RD;CHERRYBROOK;2126;821.7;M;20111229;20120118;777500;A;R;RESIDENCE;;EG;;0;AG751951;
C;082;659044;99;20120220 02:28;7544/771732;
D;082;659044;99;20120220 02:28;P;;;;;;
D;082;659044;99;20120220 02:28;P;;;;;;
D;082;659044;99;20120220 02:28;P;;;;;;
D;082;659044;99;20120220 02:28;P;;;;;;
D;082;659044;99;20120220 02:28;V;;;;;;
D;082;659044;99;20120220 02:28;V;;;;;;
B;082;677889;100;20120220 02:28;;3;15;YARDLEY AVE;WAITARA;2077;;;20111214;20120125;680000;;R;RESIDENCE;1;;;0;AG790801;
C;082;677889;100;20120220 02:28;1/SP51098;
D;082;677889;100;20120220 02:28;P;;;;;;
D;082;677889;100;20120220 02:28;P;;;;;;
D;082;677889;100;20120220 02:28;V;;;;;;
B;082;2775703;101;20120220 02:28;;7;23;LINDA ST;HORNSBY;2077;;;20111123;20120111;498000;;R;RESIDENCE;7;;;0;AG780849;
C;082;2775703;101;20120220 02:28;7/SP64592;
D;082;2775703;101;20120220 02:28;P;;;;;;
D;082;2775703;101;20120220 02:28;P;;;;;;
D;082;2775703;101;20120220 02:28;V;;;;;;
D;082;2775703;101;20120220 02:28;V;;;;;;
B;082;3240246;102;20120220 02:28;;;16;ANEMBO RD;BEROWRA;2081;788.4;M;20120201;20120201;270000;A;R;RESIDENCE;;EO;;0;AG799572;
C;082;3240246;102;20120220 02:28;31/1094944;
D;082;3240246;102;20120220 02:28;P;;;;;;
D;082;3240246;102;20120220 02:28;V;;;;;;
D;082;3240246;102;20120220 02:28;V;;;;;;
B;082;3290676;103;20120220 02:28;;6;36;ROMSEY ST;WAITARA;2077;;;20111105;20111202;410000;;R;RESIDENCE;6;;;0;AG801465;
C;082;3290676;103;20120220 02:28;6/SP77966;
D;082;3290676;103;20120220 02:28;P;;;;;;
D;082;3290676;103;20120220 02:28;P;;;;;;
D;082;3290676;103;20120220 02:28;V;;;;;;
B;082;3291573;104;20120220 02:28;;909;88;GEORGE ST;HORNSBY;2077;;;20111212;20120202;480000;;R;RESIDENCE;49;;;0;AG797103;
C;082;3291573;104;20120220 02:28;49/SP78216;
D;082;3291573;104;20120220 02:28;P;;;;;;
D;082;3291573;104;20120220 02:28;V;;;;;;
B;082;3358790;105;20120220 02:28;;43;7;SEFTON RD;THORNLEIGH;2120;;;20111215;20120127;375000;;3;INDUSTRIAL UNI;43;;;0;AG775036;
C;082;3358790;105;20120220 02:28;43/SP79987;
D;082;3358790;105;20120220 02:28;P;;;;;;
D;082;3358790;105;20120220 02:28;P;;;;;;
D;082;3358790;105;20120220 02:28;V;;;;;;
Z;563;105;105;351;
