A;RTSALEDATA;004;20120409 01:16;VALNET;
B;004;154749;76;20120409 01:16;;;31;KILABEN RD;KILABEN BAY;2283;806.8;M;20120206;20120319;411000;A;R;RESIDENCE;;FR;;0;AG907625;
C;004;154749;76;20120409 01:16;14/858076;
D;004;154749;76;20120409 01:16;P;;;;;;
D;004;154749;76;20120409 01:16;P;;;;;;
D;004;154749;76;20120409 01:16;V;;;;;;
B;004;155133;77;20120409 01:16;;;5;LORRON CL;COAL POINT;2283;6001;M;20111111;20120229;33000;A;3;PUBLIC RESERVE;;FR;RVR;0;AG875669;
C;004;155133;77;20120409 01:16;4/736719;
D;004;155133;77;20120409 01:16;P;;;;;;
D;004;155133;77;20120409 01:16;P;;;;;;
D;004;155133;77;20120409 01:16;P;;;;;;
D;004;155133;77;20120409 01:16;V;;;;;;
D;004;155133;77;20120409 01:16;V;;;;;;
D;004;155133;77;20120409 01:16;V;;;;;;
B;004;163721;78;20120409 01:16;;;7;APPLETREE RD;WEST WALLSEND;2286;1067.6;M;20111219;20120130;315000;A;R;RESIDENCE;;DK;;0;AG863058;
C;004;163721;78;20120409 01:16;8/4/3805;
D;004;163721;78;20120409 01:16;P;;;;;;
D;004;163721;78;20120409 01:16;V;;;;;;
B;004;167247;79;20120409 01:16;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20111222;20120321;304000;A;R;RESIDENCE;;CD;;0;AG899227;
C;004;167247;79;20120409 01:16;3/868887;
D;004;167247;79;20120409 01:16;P;;;;;;
D;004;167247;79;20120409 01:16;P;;;;;;
D;004;167247;79;20120409 01:16;V;;;;;;
D;004;167247;79;20120409 01:16;V;;;;;;
B;004;167402;80;20120409 01:16;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20111209;20120301;302000;A;R;RESIDENCE;;CD;;0;AG883971;
C;004;167402;80;20120409 01:16;8/I/872;
D;004;167402;80;20120409 01:16;P;;;;;;
D;004;167402;80;20120409 01:16;V;;;;;;
D;004;167402;80;20120409 01:16;V;;;;;;
B;004;165033;81;20120409 01:16;;1;2;LENA CL;WHITEBRIDGE;2290;;;20120207;20120323;295000;;R;RESIDENCE;1;;;0;AG911461;
C;004;165033;81;20120409 01:16;1/SP63062;
D;004;165033;81;20120409 01:16;P;;;;;;
D;004;165033;81;20120409 01:16;V;;;;;;
B;004;168505;82;20120409 01:16;;;16;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20101208;20120208;8600;A;V;VACANT LAND;;CX;;0;AG854331;
C;004;168505;82;20120409 01:16;4/B/4339;
D;004;168505;82;20120409 01:16;P;;;;;;
D;004;168505;82;20120409 01:16;V;;;;;;
D;004;168505;82;20120409 01:16;V;;;;;;
D;004;168505;82;20120409 01:16;V;;;;;;
D;004;168505;82;20120409 01:16;V;;;;;;
B;004;163102;83;20120409 01:16;;;4;TERONE CL;WARNERS BAY;2282;613.3;M;20120214;20120327;525000;A;R;RESIDENCE;;DJ;;0;AG911482;
C;004;163102;83;20120409 01:16;8/244937;
D;004;163102;83;20120409 01:16;P;;;;;;
D;004;163102;83;20120409 01:16;P;;;;;;
D;004;163102;83;20120409 01:16;V;;;;;;
D;004;163102;83;20120409 01:16;V;;;;;;
B;004;163281;84;20120409 01:16;;;3;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20120217;20120326;347500;A;R;RESIDENCE;;DJ;;0;AG905629;
C;004;163281;84;20120409 01:16;6/218826;
D;004;163281;84;20120409 01:16;P;;;;;;
D;004;163281;84;20120409 01:16;V;;;;;;
D;004;163281;84;20120409 01:16;V;;;;;;
B;004;3107848;85;20120409 01:16;;;4;PHEASANT ST;TORONTO;2283;1515;M;20120216;20120322;193000;A;V;VACANT LAND;;FY;;0;AG900404;
C;004;3107848;85;20120409 01:16;26/1070146;
D;004;3107848;85;20120409 01:16;P;;;;;;
D;004;3107848;85;20120409 01:16;P;;;;;;
D;004;3107848;85;20120409 01:16;V;;;;;;
B;004;3168726;86;20120409 01:16;;1;213;EXCELSIOR PDE;TORONTO;2283;;;20120201;20120312;365000;;R;RESIDENCE;1;;;0;AG895136;
C;004;3168726;86;20120409 01:16;1/SP74812;
D;004;3168726;86;20120409 01:16;P;;;;;;
D;004;3168726;86;20120409 01:16;V;;;;;;
D;004;3168726;86;20120409 01:16;V;;;;;;
B;004;3620898;87;20120409 01:16;;;115;STATION ST;BONNELLS BAY;2264;612;M;20120224;20120323;173000;A;V;VACANT LAND;;NP;;0;AG897074;
C;004;3620898;87;20120409 01:16;103/1171789;
D;004;3620898;87;20120409 01:16;P;;;;;;
D;004;3620898;87;20120409 01:16;P;;;;;;
D;004;3620898;87;20120409 01:16;V;;;;;;
B;004;3247822;88;20120409 01:16;;;29;JERGI CL;CHARLESTOWN;2290;609.3;M;20120131;20120313;515000;A;R;RESIDENCE;;EL;;0;AG892425;
C;004;3247822;88;20120409 01:16;308/1093712;
D;004;3247822;88;20120409 01:16;P;;;;;;
D;004;3247822;88;20120409 01:16;V;;;;;;
D;004;3247822;88;20120409 01:16;V;;;;;;
B;004;3249081;89;20120409 01:16;;;3;HANNAH ST;CAMERON PARK;2285;450;M;20120220;20120319;433000;A;R;RESIDENCE;;CP;;0;AG900097;
C;004;3249081;89;20120409 01:16;237/1097561;
D;004;3249081;89;20120409 01:16;P;;;;;;
D;004;3249081;89;20120409 01:16;P;;;;;;
D;004;3249081;89;20120409 01:16;V;;;;;;
D;004;3249081;89;20120409 01:16;V;;;;;;
Z;461;89;89;281;
