A;214;20120109 03:18;VALNET;
D;214;3609909;72;20120109 03:19;V;;;;;;
B;214;3609915;73;20120109 03:19;;;10;SUPPLY ST;THE PONDS;2769;433.8;M;20111101;20111205;335000;A;V;VACANT LAND;;AC;;0;AG692973;
C;214;3609915;73;20120109 03:19;6146/1162394;
D;214;3609915;73;20120109 03:19;P;;;;;;
D;214;3609915;73;20120109 03:19;P;;;;;;
D;214;3609915;73;20120109 03:19;V;;;;;;
B;214;3609926;74;20120109 03:19;;;33;ESTUARY CRES;THE PONDS;2769;501.3;M;20111013;20111205;348000;A;V;VACANT LAND;;AC;;0;AG693592;
C;214;3609926;74;20120109 03:19;6157/1162394;
D;214;3609926;74;20120109 03:19;P;;;;;;
D;214;3609926;74;20120109 03:19;P;;;;;;
D;214;3609926;74;20120109 03:19;V;;;;;;
B;214;3609940;75;20120109 03:19;;;5;SUPPLY ST;THE PONDS;2769;405.3;M;20111209;20111212;319000;A;V;VACANT LAND;;AC;;0;AG692442;
C;214;3609940;75;20120109 03:19;6171/1162394;
D;214;3609940;75;20120109 03:19;P;;;;;;
D;214;3609940;75;20120109 03:19;P;;;;;;
D;214;3609940;75;20120109 03:19;V;;;;;;
B;214;3612905;76;20120109 03:19;;;9 A;SACKVILLE ST;LALOR PARK;2147;304.6;M;20111117;20111220;497500;A;R;RESIDENCE;;DA;;0;AG700736;
C;214;3612905;76;20120109 03:19;4731/1161587;
D;214;3612905;76;20120109 03:19;P;;;;;;
D;214;3612905;76;20120109 03:19;P;;;;;;
D;214;3612905;76;20120109 03:19;V;;;;;;
D;214;3612905;76;20120109 03:19;V;;;;;;
B;214;3606946;77;20120109 03:19;;;;WATERFALL BVD;THE PONDS;2769;471.1;M;20110127;20111115;350000;A;V;VACANT LAND;;AC;;0;AG690358;
C;214;3606946;77;20120109 03:19;7119/1156937;
D;214;3606946;77;20120109 03:19;P;;;;;;
D;214;3606946;77;20120109 03:19;V;;;;;;
B;214;3606979;78;20120109 03:19;;;;PADDOCK ST;THE PONDS;2769;474.8;M;20110407;20111114;350000;A;V;VACANT LAND;;AC;;0;AG673995;
C;214;3606979;78;20120109 03:19;7152/1156937;
D;214;3606979;78;20120109 03:19;P;;;;;;
D;214;3606979;78;20120109 03:19;P;;;;;;
D;214;3606979;78;20120109 03:19;V;;;;;;
B;214;3607003;79;20120109 03:19;;;10;TWEED ST;THE PONDS;2769;415.7;M;20111118;20111214;325000;A;V;VACANT LAND;;AC;;0;AG710493;
C;214;3607003;79;20120109 03:19;7176/1156937;
D;214;3607003;79;20120109 03:19;P;;;;;;
D;214;3607003;79;20120109 03:19;P;;;;;;
D;214;3607003;79;20120109 03:19;V;;;;;;
B;214;3607004;80;20120109 03:19;;;8;TWEED ST;THE PONDS;2769;415.8;M;20111115;20111215;325000;A;V;VACANT LAND;;AC;;0;AG699543;
C;214;3607004;80;20120109 03:19;7177/1156937;
D;214;3607004;80;20120109 03:19;P;;;;;;
D;214;3607004;80;20120109 03:19;P;;;;;;
D;214;3607004;80;20120109 03:19;V;;;;;;
B;214;3607006;81;20120109 03:19;;;4;TWEED ST;THE PONDS;2769;416;M;20111121;20111215;325000;A;V;VACANT LAND;;AC;;0;AG701603;
C;214;3607006;81;20120109 03:19;7179/1156937;
D;214;3607006;81;20120109 03:19;P;;;;;;
D;214;3607006;81;20120109 03:19;P;;;;;;
D;214;3607006;81;20120109 03:19;V;;;;;;
B;214;3607019;82;20120109 03:19;;;17;TWEED ST;THE PONDS;2769;479.9;M;20110511;20111114;355000;A;V;VACANT LAND;;AC;;0;AG704892;
C;214;3607019;82;20120109 03:19;7192/1156937;
D;214;3607019;82;20120109 03:19;P;;;;;;
D;214;3607019;82;20120109 03:19;P;;;;;;
D;214;3607019;82;20120109 03:19;V;;;;;;
B;214;3610351;83;20120109 03:19;;;25;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111109;20111215;195000;A;V;VACANT LAND;;ER;;0;AG702225;
C;214;3610351;83;20120109 03:19;3299/1154686;
D;214;3610351;83;20120109 03:19;P;;;;;;
D;214;3610351;83;20120109 03:19;V;;;;;;
B;214;3610358;84;20120109 03:19;;;26;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111021;20111216;195000;A;V;VACANT LAND;;ER;;0;AG711468;
C;214;3610358;84;20120109 03:19;3306/1154686;
D;214;3610358;84;20120109 03:19;P;;;;;;
D;214;3610358;84;20120109 03:19;V;;;;;;
B;214;3610359;85;20120109 03:19;;;24;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111019;20111214;195000;A;V;VACANT LAND;;ER;;0;AG704361;
C;214;3610359;85;20120109 03:19;3307/1154686;
D;214;3610359;85;20120109 03:19;P;;;;;;
D;214;3610359;85;20120109 03:19;V;;;;;;
B;214;3610371;86;20120109 03:19;;;75 A;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20111128;20111213;380000;A;V;VACANT LAND;;AC;;0;AG706215;
C;214;3610371;86;20120109 03:19;4/1157629;
D;214;3610371;86;20120109 03:19;P;;;;;;
D;214;3610371;86;20120109 03:19;P;;;;;;
D;214;3610371;86;20120109 03:19;V;;;;;;
D;214;3610371;86;20120109 03:19;V;;;;;;
B;214;3610371;87;20120109 03:19;;;75 A;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20110318;20111213;294166;A;V;VACANT LAND;;AC;;0;AG706214;
C;214;3610371;87;20120109 03:19;4/1157629;
D;214;3610371;87;20120109 03:19;P;;;;;;
D;214;3610371;87;20120109 03:19;V;;;;;;
D;214;3610371;87;20120109 03:19;V;;;;;;
B;214;3610372;88;20120109 03:19;;;75;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20110318;20111212;294166;A;R;RESIDENCE;;AC;;0;AG691093;
C;214;3610372;88;20120109 03:19;5/1157629;
D;214;3610372;88;20120109 03:19;P;;;;;;
D;214;3610372;88;20120109 03:19;V;;;;;;
D;214;3610372;88;20120109 03:19;V;;;;;;
B;214;3610372;89;20120109 03:19;;;75;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20111202;20111212;380000;A;R;RESIDENCE;;AC;;0;AG691094;
C;214;3610372;89;20120109 03:19;5/1157629;
D;214;3610372;89;20120109 03:19;P;;;;;;
D;214;3610372;89;20120109 03:19;V;;;;;;
B;214;3610373;90;20120109 03:19;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;1066;M;20110729;20111222;600000;A;R;RESIDENCE;;AC;;0;AG711862;
C;214;3610373;90;20120109 03:19;6/1157629;
D;214;3610373;90;20120109 03:19;P;;;;;;
D;214;3610373;90;20120109 03:19;P;;;;;;
D;214;3610373;90;20120109 03:19;V;;;;;;
D;214;3610373;90;20120109 03:19;V;;;;;;
B;214;3612274;91;20120109 03:19;;;37;ESTUARY CRES;THE PONDS;2769;393.9;M;20110824;20111213;325000;A;V;VACANT LAND;;AC;;0;AG698285;
C;214;3612274;91;20120109 03:19;6201/1162395;
D;214;3612274;91;20120109 03:19;P;;;;;;
D;214;3612274;91;20120109 03:19;P;;;;;;
D;214;3612274;91;20120109 03:19;V;;;;;;
B;214;3612275;92;20120109 03:19;;;39;ESTUARY CRES;THE PONDS;2769;503.2;M;20110825;20111215;350000;A;V;VACANT LAND;;AC;;0;AG700989;
C;214;3612275;92;20120109 03:19;6202/1162395;
D;214;3612275;92;20120109 03:19;P;;;;;;
D;214;3612275;92;20120109 03:19;P;;;;;;
D;214;3612275;92;20120109 03:19;P;;;;;;
D;214;3612275;92;20120109 03:19;V;;;;;;
B;214;3612277;93;20120109 03:19;;;90;WATERFALL BVD;THE PONDS;2769;390;M;20110823;20111215;315000;A;V;VACANT LAND;;AC;;0;AG701727;
C;214;3612277;93;20120109 03:19;6204/1162395;
D;214;3612277;93;20120109 03:19;P;;;;;;
D;214;3612277;93;20120109 03:19;P;;;;;;
D;214;3612277;93;20120109 03:19;V;;;;;;
B;214;3612278;94;20120109 03:19;;;88;WATERFALL BVD;THE PONDS;2769;390;M;20110902;20111214;315000;A;V;VACANT LAND;;AC;;0;AG708298;
C;214;3612278;94;20120109 03:19;6205/1162395;
D;214;3612278;94;20120109 03:19;P;;;;;;
D;214;3612278;94;20120109 03:19;P;;;;;;
D;214;3612278;94;20120109 03:19;V;;;;;;
B;214;3612280;95;20120109 03:19;;;;WATERFALL BVD;THE PONDS;2769;450;M;20111005;20111215;340000;A;V;VACANT LAND;;AC;;0;AG716070;
C;214;3612280;95;20120109 03:19;6207/1162395;
D;214;3612280;95;20120109 03:19;P;;;;;;
D;214;3612280;95;20120109 03:19;V;;;;;;
B;214;3612283;96;20120109 03:19;;;78;WATERFALL BVD;THE PONDS;2769;457;M;20110914;20111215;335000;A;V;VACANT LAND;;AC;;0;AG709502;
C;214;3612283;96;20120109 03:19;6210/1162395;
D;214;3612283;96;20120109 03:19;P;;;;;;
D;214;3612283;96;20120109 03:19;P;;;;;;
D;214;3612283;96;20120109 03:19;V;;;;;;
B;214;3612287;97;20120109 03:19;;;70;WATERFALL BVD;THE PONDS;2769;451.8;M;20110919;20111215;350000;A;V;VACANT LAND;;AC;;0;AG708333;
C;214;3612287;97;20120109 03:19;6214/1162395;
D;214;3612287;97;20120109 03:19;P;;;;;;
D;214;3612287;97;20120109 03:19;V;;;;;;
B;214;3612288;98;20120109 03:19;;;68;WATERFALL BVD;THE PONDS;2769;455.7;M;20111118;20111215;350000;A;V;VACANT LAND;;AC;;0;AG709107;
C;214;3612288;98;20120109 03:19;6215/1162395;
D;214;3612288;98;20120109 03:19;P;;;;;;
D;214;3612288;98;20120109 03:19;P;;;;;;
D;214;3612288;98;20120109 03:19;V;;;;;;
B;214;3612297;99;20120109 03:19;;;;RIVERBANK DR;THE PONDS;2769;520.1;M;20110624;20111216;370000;A;V;VACANT LAND;;AC;;0;AG711140;
C;214;3612297;99;20120109 03:19;6224/1162395;
D;214;3612297;99;20120109 03:19;P;;;;;;
D;214;3612297;99;20120109 03:19;P;;;;;;
D;214;3612297;99;20120109 03:19;V;;;;;;
B;214;3612300;100;20120109 03:19;;;;RIVERBANK DR;THE PONDS;2769;588.5;M;20110928;20111216;375000;A;V;VACANT LAND;;AC;;0;AG710411;
C;214;3612300;100;20120109 03:19;6227/1162395;
D;214;3612300;100;20120109 03:19;P;;;;;;
D;214;3612300;100;20120109 03:19;P;;;;;;
D;214;3612300;100;20120109 03:19;V;;;;;;
B;214;3612302;101;20120109 03:19;;;;RIVERBANK DR;THE PONDS;2769;536.7;M;20110808;20111216;365000;A;V;VACANT LAND;;AC;;0;AG702498;
C;214;3612302;101;20120109 03:19;6229/1162395;
D;214;3612302;101;20120109 03:19;P;;;;;;
D;214;3612302;101;20120109 03:19;P;;;;;;
D;214;3612302;101;20120109 03:19;V;;;;;;
B;214;3612307;102;20120109 03:19;;;41;ESTUARY CRES;THE PONDS;2769;541.2;M;20110711;20111216;360000;A;V;VACANT LAND;;AC;;0;AG713622;
C;214;3612307;102;20120109 03:19;6234/1162395;
D;214;3612307;102;20120109 03:19;P;;;;;;
D;214;3612307;102;20120109 03:19;V;;;;;;
B;214;3612312;103;20120109 03:19;;;85;WATERFALL BVD;THE PONDS;2769;589.4;M;20110729;20111216;370000;A;V;VACANT LAND;;AC;;0;AG702978;
C;214;3612312;103;20120109 03:19;6239/1162395;
D;214;3612312;103;20120109 03:19;P;;;;;;
D;214;3612312;103;20120109 03:19;P;;;;;;
D;214;3612312;103;20120109 03:19;V;;;;;;
B;214;2191852;104;20120109 03:19;;;9;JERSEY RD;SCHOFIELDS;2762;2.759;H;20110912;20111215;925000;R;R;RESIDENCE;;RC;;0;AG712733;
C;214;2191852;104;20120109 03:19;D/376106;
D;214;2191852;104;20120109 03:19;P;;;;;;
D;214;2191852;104;20120109 03:19;V;;;;;;
B;214;2178494;105;20120109 03:19;;;3;FAIRMOUNT CCT;GLENWOOD;2768;569.9;M;20111103;20111215;575000;A;R;RESIDENCE;;AA;;0;AG698182;
C;214;2178494;105;20120109 03:19;8/842458;
D;214;2178494;105;20120109 03:19;P;;;;;;
D;214;2178494;105;20120109 03:19;V;;;;;;
D;214;2178494;105;20120109 03:19;V;;;;;;
B;214;2194630;106;20120109 03:19;;;47;KESTER CRES;OAKHURST;2761;501.2;M;20111111;20111216;405000;A;R;RESIDENCE;;DX;;0;AG710432;
C;214;2194630;106;20120109 03:19;24/805718;
D;214;2194630;106;20120109 03:19;P;;;;;;
D;214;2194630;106;20120109 03:19;P;;;;;;
D;214;2194630;106;20120109 03:19;V;;;;;;
B;214;2181554;107;20120109 03:19;;;16;FREDERICK ST;BLACKTOWN;2148;885.2;M;20111105;20111219;335000;A;R;RESIDENCE;;DA;;0;AG708369;
C;214;2181554;107;20120109 03:19;4/28568;
D;214;2181554;107;20120109 03:19;P;;;;;;
D;214;2181554;107;20120109 03:19;V;;;;;;
D;214;2181554;107;20120109 03:19;V;;;;;;
B;214;2195087;108;20120109 03:19;;17;15;KILDARE RD;BLACKTOWN;2148;;;20111006;20111220;290000;;3;UNIT;17;;;0;AG708460;
C;214;2195087;108;20120109 03:19;17/SP52444;
D;214;2195087;108;20120109 03:19;P;;;;;;
D;214;2195087;108;20120109 03:19;P;;;;;;
D;214;2195087;108;20120109 03:19;V;;;;;;
B;214;2176200;109;20120109 03:19;;;59;EASTERN RD;QUAKERS HILL;2763;557.5;M;20111117;20111220;445000;A;R;RESIDENCE;;DT;;0;AG714226;
C;214;2176200;109;20120109 03:19;34/249786;
D;214;2176200;109;20120109 03:19;P;;;;;;
D;214;2176200;109;20120109 03:19;P;;;;;;
D;214;2176200;109;20120109 03:19;V;;;;;;
D;214;2176200;109;20120109 03:19;V;;;;;;
B;214;2229983;110;20120109 03:19;;;6;STEPHEN ST;BLACKTOWN;2148;739.8;M;20111117;20111215;380500;A;R;RESIDENCE;;DA;;0;AG708895;
C;214;2229983;110;20120109 03:19;572/31688;
D;214;2229983;110;20120109 03:19;P;;;;;;
D;214;2229983;110;20120109 03:19;P;;;;;;
D;214;2229983;110;20120109 03:19;V;;;;;;
B;214;2217004;111;20120109 03:19;;;13;PICKERSGILL ST;KINGS LANGLEY;2147;697;M;20111103;20111216;532500;A;R;RESIDENCE;;DB;;0;AG718109;
C;214;2217004;111;20120109 03:19;215/246751;
D;214;2217004;111;20120109 03:19;P;;;;;;
D;214;2217004;111;20120109 03:19;P;;;;;;
D;214;2217004;111;20120109 03:19;V;;;;;;
B;214;2230817;112;20120109 03:19;;;11;SUNBLEST CRES;MOUNT DRUITT;2770;7133;M;20110325;20111201;2100000;I;3;FACTORY;;FG;;0;AG710290;
C;214;2230817;112;20120109 03:19;7/794243;
D;214;2230817;112;20120109 03:19;P;;;;;;
D;214;2230817;112;20120109 03:19;P;;;;;;
D;214;2230817;112;20120109 03:19;V;;;;;;
B;214;2211997;113;20120109 03:19;;;15;NYDEGGAR AVE;GLENWOOD;2768;385.9;M;20111115;20111222;473000;A;R;RESIDENCE;;AA;;0;AG719027;
C;214;2211997;113;20120109 03:19;2/839135;
D;214;2211997;113;20120109 03:19;P;;;;;;
D;214;2211997;113;20120109 03:19;P;;;;;;
D;214;2211997;113;20120109 03:19;V;;;;;;
B;214;2222904;114;20120109 03:19;;;29;RONALD ST;BLACKTOWN;2148;562.8;M;20111107;20111221;340000;A;R;RESIDENCE;;AD;;0;AG713775;
C;214;2222904;114;20120109 03:19;130/32163;
D;214;2222904;114;20120109 03:19;P;;;;;;
D;214;2222904;114;20120109 03:19;P;;;;;;
D;214;2222904;114;20120109 03:19;V;;;;;;
B;214;2230998;115;20120109 03:19;;;14 B;SUMNER ST;HASSALL GROVE;2761;;;20111102;20111216;310000;;R;RESIDENCE;1;;;0;AG702743;
C;214;2230998;115;20120109 03:19;1/SP47150;
D;214;2230998;115;20120109 03:19;P;;;;;;
D;214;2230998;115;20120109 03:19;V;;;;;;
B;214;2212334;116;20120109 03:19;;;6;ODELIA CRES;PLUMPTON;2761;562.5;M;20111031;20111216;321000;A;R;RESIDENCE;;DX;;0;AG716255;
C;214;2212334;116;20120109 03:19;3004/714465;
D;214;2212334;116;20120109 03:19;P;;;;;;
D;214;2212334;116;20120109 03:19;V;;;;;;
D;214;2212334;116;20120109 03:19;V;;;;;;
B;214;2225942;117;20120109 03:19;;;27;SCIARRA CRES;ACACIA GARDENS;2763;600;M;20111025;20111212;625000;A;R;RESIDENCE;;DS;;0;AG695440;
C;214;2225942;117;20120109 03:19;6/849861;
D;214;2225942;117;20120109 03:19;P;;;;;;
D;214;2225942;117;20120109 03:19;V;;;;;;
D;214;2225942;117;20120109 03:19;V;;;;;;
B;214;2217800;118;20120109 03:19;;;2;PONYTAIL DR;STANHOPE GARDENS;2768;264.8;M;20111117;20111220;505000;A;R;RESIDENCE;;AC;;0;AG714909;
C;214;2217800;118;20120109 03:19;1/878108;
D;214;2217800;118;20120109 03:19;P;;;;;;
D;214;2217800;118;20120109 03:19;P;;;;;;
D;214;2217800;118;20120109 03:19;V;;;;;;
B;214;2231357;119;20120109 03:19;;;53;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20111016;20111207;448500;A;R;RESIDENCE;;DA;;0;AG697215;
C;214;2231357;119;20120109 03:19;153/235268;
D;214;2231357;119;20120109 03:19;P;;;;;;
D;214;2231357;119;20120109 03:19;P;;;;;;
D;214;2231357;119;20120109 03:19;V;;;;;;
B;214;2212649;120;20120109 03:19;;;30;OLEANDER CRES;RIVERSTONE;2765;565.2;M;20111112;20111216;403500;A;R;RESIDENCE;;EC;;0;AG716497;
C;214;2212649;120;20120109 03:19;51/246333;
D;214;2212649;120;20120109 03:19;P;;;;;;
D;214;2212649;120;20120109 03:19;P;;;;;;
D;214;2212649;120;20120109 03:19;V;;;;;;
B;214;2218126;121;20120109 03:19;;;24;LEOPOLD ST;ROOTY HILL;2766;359.3;M;20111106;20111214;332000;A;R;RESIDENCE;;DY;;0;AG709100;
C;214;2218126;121;20120109 03:19;3/856496;
D;214;2218126;121;20120109 03:19;P;;;;;;
D;214;2218126;121;20120109 03:19;P;;;;;;
D;214;2218126;121;20120109 03:19;V;;;;;;
B;214;2213174;122;20120109 03:19;;;45;ORANA AVE;SEVEN HILLS;2147;613.4;M;20111112;20111219;460000;A;R;RESIDENCE;;DA;;0;AG715494;
C;214;2213174;122;20120109 03:19;38/28147;
D;214;2213174;122;20120109 03:19;P;;;;;;
D;214;2213174;122;20120109 03:19;V;;;;;;
D;214;2213174;122;20120109 03:19;V;;;;;;
B;214;2221424;123;20120109 03:19;;;32;RESOLUTION AVE;WILLMOT;2770;600.7;M;20111114;20111219;186290;A;R;RESIDENCE;;EB;;0;AG715786;
C;214;2221424;123;20120109 03:19;441/246355;
D;214;2221424;123;20120109 03:19;P;;;;;;
D;214;2221424;123;20120109 03:19;V;;;;;;
D;214;2221424;123;20120109 03:19;V;;;;;;
B;214;2213731;124;20120109 03:19;;;;OTAGO ST;VINEYARD;2765;1112.8;M;20111111;20111216;165000;R2;V;VACANT LAND;;RRS;;0;AG706282;
C;214;2213731;124;20120109 03:19;38, 39/E/1654;
D;214;2213731;124;20120109 03:19;P;;;;;;
D;214;2213731;124;20120109 03:19;P;;;;;;
D;214;2213731;124;20120109 03:19;V;;;;;;
B;214;2216437;125;20120109 03:19;;;10;PETER ST;BLACKTOWN;2148;556.4;M;20111026;20111201;348000;A;R;RESIDENCE;;DA;;0;AG678388;
C;214;2216437;125;20120109 03:19;34/L/2161;
D;214;2216437;125;20120109 03:19;P;;;;;;
D;214;2216437;125;20120109 03:19;P;;;;;;
D;214;2216437;125;20120109 03:19;V;;;;;;
D;214;2216437;125;20120109 03:19;V;;;;;;
B;214;2236596;126;20120109 03:19;;;14;VARGA PL;HASSALL GROVE;2761;472.4;M;20111104;20111216;360000;A;R;RESIDENCE;;DX;;0;AG707764;
C;214;2236596;126;20120109 03:19;3009/805287;
D;214;2236596;126;20120109 03:19;P;;;;;;
D;214;2236596;126;20120109 03:19;P;;;;;;
D;214;2236596;126;20120109 03:19;V;;;;;;
B;214;2234110;127;20120109 03:19;;;46;TICHBORNE DR;QUAKERS HILL;2763;688;M;20111116;20111216;400000;A;R;RESIDENCE;;DT;;0;AG708604;
C;214;2234110;127;20120109 03:19;84/250035;
D;214;2234110;127;20120109 03:19;P;;;;;;
D;214;2234110;127;20120109 03:19;P;;;;;;
D;214;2234110;127;20120109 03:19;V;;;;;;
D;214;2234110;127;20120109 03:19;V;;;;;;
B;214;2241717;128;20120109 03:19;;38;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20111019;20111215;207000;;R;RESIDENCE;38;;;0;AG701896;
C;214;2241717;128;20120109 03:19;38/SP63481;
D;214;2241717;128;20120109 03:19;P;;;;;;
D;214;2241717;128;20120109 03:19;V;;;;;;
D;214;2241717;128;20120109 03:19;V;;;;;;
B;214;2241904;129;20120109 03:19;;9;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20111115;20111216;280000;;R;RESIDENCE;9;;;0;AG710508;
C;214;2241904;129;20120109 03:19;9/SP33231;
D;214;2241904;129;20120109 03:19;P;;;;;;
D;214;2241904;129;20120109 03:19;V;;;;;;
D;214;2241904;129;20120109 03:19;V;;;;;;
B;214;3108008;130;20120109 03:19;;16;28;CARINYA ST;BLACKTOWN;2148;;;20111107;20111216;325000;;R;RESIDENCE;16;;;0;AG713741;
C;214;3108008;130;20120109 03:19;16/SP73179;
D;214;3108008;130;20120109 03:19;P;;;;;;
D;214;3108008;130;20120109 03:19;P;;;;;;
D;214;3108008;130;20120109 03:19;V;;;;;;
B;214;3173945;131;20120109 03:19;;15;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20111027;20111208;225000;;R;RESIDENCE;15;;;0;AG708810;
C;214;3173945;131;20120109 03:19;15/SP74754;
D;214;3173945;131;20120109 03:19;P;;;;;;
D;214;3173945;131;20120109 03:19;V;;;;;;
B;214;3198476;132;20120109 03:19;THE GATEWAY;109;21;THIRD AVE;BLACKTOWN;2148;;;20111107;20111219;310000;;3;;109;;;0;AG710883;
C;214;3198476;132;20120109 03:19;109/SP75293;
D;214;3198476;132;20120109 03:19;P;;;;;;
D;214;3198476;132;20120109 03:19;P;;;;;;
D;214;3198476;132;20120109 03:19;V;;;;;;
D;214;3198476;132;20120109 03:19;V;;;;;;
B;214;3216072;133;20120109 03:19;;13;17;BRUCE ST;BLACKTOWN;2148;;;20111025;20111206;296000;;R;RESIDENCE;13;;;0;AG693853;
C;214;3216072;133;20120109 03:19;13/SP76115;
D;214;3216072;133;20120109 03:19;P;;;;;;
D;214;3216072;133;20120109 03:19;V;;;;;;
B;214;3185246;134;20120109 03:19;;34;8;OXFORD ST;BLACKTOWN;2148;;;20111101;20111213;284500;;R;RESIDENCE;34;;;0;AG704444;
C;214;3185246;134;20120109 03:19;34/SP74417;
D;214;3185246;134;20120109 03:19;P;;;;;;
D;214;3185246;134;20120109 03:19;P;;;;;;
D;214;3185246;134;20120109 03:19;V;;;;;;
B;214;3251588;135;20120109 03:19;;;28;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;664.2;M;20111109;20111214;765600;A;R;RESIDENCE;;AC;;0;AG709357;
C;214;3251588;135;20120109 03:19;179/270398;
D;214;3251588;135;20120109 03:19;P;;;;;;
D;214;3251588;135;20120109 03:19;P;;;;;;
D;214;3251588;135;20120109 03:19;V;;;;;;
D;214;3251588;135;20120109 03:19;V;;;;;;
B;214;3239127;136;20120109 03:19;;407;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111108;20111213;297000;;R;RESIDENCE;37;;;0;AG699296;
C;214;3239127;136;20120109 03:19;37/SP74541;
D;214;3239127;136;20120109 03:19;P;;;;;;
D;214;3239127;136;20120109 03:19;P;;;;;;
D;214;3239127;136;20120109 03:19;V;;;;;;
B;214;3249959;137;20120109 03:19;;7;12;STANTON RD;SEVEN HILLS;2147;;;20111117;20111216;228000;;3;COMMERCIAL UN;7;;;0;AG707983;
C;214;3249959;137;20120109 03:19;7/SP77055;
D;214;3249959;137;20120109 03:19;P;;;;;;
D;214;3249959;137;20120109 03:19;V;;;;;;
B;214;3284015;138;20120109 03:19;;;39;FOLKESTONE TCE;STANHOPE GARDENS;2768;379.1;M;20111119;20111219;595000;A;R;RESIDENCE;;AC;;0;AG711576;
C;214;3284015;138;20120109 03:19;15/286026;
D;214;3284015;138;20120109 03:19;P;;;;;;
D;214;3284015;138;20120109 03:19;V;;;;;;
B;214;3294631;139;20120109 03:19;;;51;CONRAD RD;KELLYVILLE RIDGE;2155;555;M;20111109;20111116;607000;A;R;RESIDENCE;;AC;;0;AG711137;
C;214;3294631;139;20120109 03:19;29/1106417;
D;214;3294631;139;20120109 03:19;P;;;;;;
D;214;3294631;139;20120109 03:19;P;;;;;;
D;214;3294631;139;20120109 03:19;V;;;;;;
D;214;3294631;139;20120109 03:19;V;;;;;;
B;214;3314880;140;20120109 03:19;;3;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20111031;20111212;350000;;R;RESIDENCE;3;;;0;AG696115;
C;214;3314880;140;20120109 03:19;3/SP78912;
D;214;3314880;140;20120109 03:19;P;;;;;;
D;214;3314880;140;20120109 03:19;V;;;;;;
B;214;3291041;141;20120109 03:19;;22;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20110910;20111219;408000;;R;RESIDENCE;22;;;0;AG699276;
C;214;3291041;141;20120109 03:19;22/SP78112;
D;214;3291041;141;20120109 03:19;P;;;;;;
D;214;3291041;141;20120109 03:19;V;;;;;;
B;214;3291090;142;20120109 03:19;;9 B;1;VICTORIA RD;ROOTY HILL;2766;;;20111107;20111207;340000;;R;RESIDENCE;9;;;0;AG704036;
C;214;3291090;142;20120109 03:19;9/SP78249;
D;214;3291090;142;20120109 03:19;P;;;;;;
D;214;3291090;142;20120109 03:19;P;;;;;;
D;214;3291090;142;20120109 03:19;V;;;;;;
D;214;3291090;142;20120109 03:19;V;;;;;;
B;214;3291090;143;20120109 03:19;;2;1;VICTORIA RD;ROOTY HILL;2766;;;20111125;20111215;339000;;R;RESIDENCE;19;;;0;AG709447;
C;214;3291090;143;20120109 03:19;19/SP78249;
D;214;3291090;143;20120109 03:19;P;;;;;;
D;214;3291090;143;20120109 03:19;P;;;;;;
D;214;3291090;143;20120109 03:19;V;;;;;;
B;214;3310654;144;20120109 03:19;;;26;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;526;M;20111106;20111219;712500;A;R;RESIDENCE;;AC;;0;AG712595;
C;214;3310654;144;20120109 03:19;5014/1106203;
D;214;3310654;144;20120109 03:19;P;;;;;;
D;214;3310654;144;20120109 03:19;V;;;;;;
D;214;3310654;144;20120109 03:19;V;;;;;;
B;214;3330300;145;20120109 03:19;;;21;SAGE ST;MOUNT DRUITT;2770;778.3;M;20111104;20111215;330000;A;R;RESIDENCE;;EA;;0;AG708599;
C;214;3330300;145;20120109 03:19;21/1115773;
D;214;3330300;145;20120109 03:19;P;;;;;;
D;214;3330300;145;20120109 03:19;V;;;;;;
B;214;3337421;146;20120109 03:19;;11;62;HILL END RD;DOONSIDE;2767;;;20110924;20111219;310000;;R;RESIDENCE;11;;;0;AG711906;
C;214;3337421;146;20120109 03:19;11/SP79513;
D;214;3337421;146;20120109 03:19;P;;;;;;
D;214;3337421;146;20120109 03:19;V;;;;;;
D;214;3337421;146;20120109 03:19;V;;;;;;
Z;746;146;146;452;
