A;RTSALEDATA;004;20120521 01:21;VALNET;
D;004;150268;75;20120521 01:21;P;;;;;;
D;004;150268;75;20120521 01:21;V;;;;;;
B;004;158539;76;20120521 01:21;;;1;TURRET CL;VALENTINE;2280;421.4;M;20120315;20120501;405000;A;R;RESIDENCE;;GG;;0;AG973626;
C;004;158539;76;20120521 01:21;31/1012857;
D;004;158539;76;20120521 01:21;P;;;;;;
D;004;158539;76;20120521 01:21;V;;;;;;
B;004;156374;77;20120521 01:21;;;47;TORA ST;TORONTO;2283;594.4;M;20120306;20120417;212500;A;R;RESIDENCE;;FN;;0;AG973587;
C;004;156374;77;20120521 01:21;50/248036;
D;004;156374;77;20120521 01:21;P;;;;;;
D;004;156374;77;20120521 01:21;P;;;;;;
D;004;156374;77;20120521 01:21;V;;;;;;
D;004;156374;77;20120521 01:21;V;;;;;;
B;004;148315;78;20120521 01:21;;;77;WAIKIKI RD;BONNELLS BAY;2264;656.1;M;20120323;20120504;414000;A;R;RESIDENCE;;NP;;0;AG985103;
C;004;148315;78;20120521 01:21;7/836004;
D;004;148315;78;20120521 01:21;P;;;;;;
D;004;148315;78;20120521 01:21;P;;;;;;
D;004;148315;78;20120521 01:21;V;;;;;;
D;004;148315;78;20120521 01:21;V;;;;;;
B;004;148344;79;20120521 01:21;;;135;WAIKIKI RD;BONNELLS BAY;2264;720;M;20120328;20120502;350000;A;R;RESIDENCE;;NP;;0;AG983461;
C;004;148344;79;20120521 01:21;92/1014052;
D;004;148344;79;20120521 01:21;P;;;;;;
D;004;148344;79;20120521 01:21;P;;;;;;
D;004;148344;79;20120521 01:21;V;;;;;;
B;004;154084;80;20120521 01:21;;;215;EXCELSIOR PDE;TORONTO;2283;1265;M;20120402;20120430;355000;A;R;RESIDENCE;;ZL;;0;AG979864;
C;004;154084;80;20120521 01:21;7/239481;
D;004;154084;80;20120521 01:21;P;;;;;;
D;004;154084;80;20120521 01:21;V;;;;;;
B;004;156880;81;20120521 01:21;;;3;ANDREW RD;VALENTINE;2280;550.1;M;20120215;20120426;460000;A;R;RESIDENCE;;GH;;0;AG976892;
C;004;156880;81;20120521 01:21;526/232245;
D;004;156880;81;20120521 01:21;P;;;;;;
D;004;156880;81;20120521 01:21;P;;;;;;
D;004;156880;81;20120521 01:21;V;;;;;;
B;004;156967;82;20120521 01:21;;;17;ARUNDEL PL;VALENTINE;2280;968.3;M;20120327;20120427;630000;A;R;RESIDENCE;;GG;;0;AG983789;
C;004;156967;82;20120521 01:21;407/825562;
D;004;156967;82;20120521 01:21;P;;;;;;
D;004;156967;82;20120521 01:21;P;;;;;;
D;004;156967;82;20120521 01:21;V;;;;;;
D;004;156967;82;20120521 01:21;V;;;;;;
B;004;149595;83;20120521 01:21;;;36;LAKE RD;SWANSEA;2281;524.8;M;20120403;20120508;330000;A;R;RESIDENCE;;ZR;;0;AG980831;
C;004;149595;83;20120521 01:21;1/14014;
D;004;149595;83;20120521 01:21;P;;;;;;
D;004;149595;83;20120521 01:21;P;;;;;;
D;004;149595;83;20120521 01:21;V;;;;;;
B;004;157643;84;20120521 01:21;;;6;HAMBELTON CT;VALENTINE;2280;675;M;20120315;20120416;615000;A;R;RESIDENCE;;GG;;0;AG977516;
C;004;157643;84;20120521 01:21;46/793413;
D;004;157643;84;20120521 01:21;P;;;;;;
D;004;157643;84;20120521 01:21;P;;;;;;
D;004;157643;84;20120521 01:21;V;;;;;;
B;004;158062;85;20120521 01:21;;;71;REGAL WAY;VALENTINE;2280;775.2;M;20120317;20120427;538000;A;R;RESIDENCE;;GG;;0;AG981656;
C;004;158062;85;20120521 01:21;122/255101;
D;004;158062;85;20120521 01:21;P;;;;;;
D;004;158062;85;20120521 01:21;P;;;;;;
D;004;158062;85;20120521 01:21;V;;;;;;
D;004;158062;85;20120521 01:21;V;;;;;;
B;004;163670;86;20120521 01:21;;;15;YORSTON ST;WARNERS BAY;2282;1012;M;20120323;20120501;380000;A;V;VACANT LAND;;ZS;;0;AG984237;
C;004;163670;86;20120521 01:21;8/1114760;
D;004;163670;86;20120521 01:21;P;;;;;;
D;004;163670;86;20120521 01:21;V;;;;;;
B;004;161258;87;20120521 01:21;;;12;CRESTWOOD PL;WARNERS BAY;2282;588.1;M;20111213;20120125;150000;A;R;RESIDENCE;;DJ;;0;AG982184;
C;004;161258;87;20120521 01:21;6/232755;
D;004;161258;87;20120521 01:21;P;;;;;;
D;004;161258;87;20120521 01:21;P;;;;;;
D;004;161258;87;20120521 01:21;V;;;;;;
B;004;168466;88;20120521 01:21;;;28;KALANG RD;DORA CREEK;2264;457.9;M;20120312;20120507;465000;A;R;RESIDENCE;;NE;;0;AG968607;
C;004;168466;88;20120521 01:21;37/21403 Permissive Occupancy 82/54;
D;004;168466;88;20120521 01:21;P;;;;;;
D;004;168466;88;20120521 01:21;V;;;;;;
D;004;168466;88;20120521 01:21;V;;;;;;
B;004;160666;89;20120521 01:21;;;13;BUCKLEE CRES;WARNERS BAY;2282;575.4;M;20120329;20120501;465000;A;R;RESIDENCE;;DJ;;0;AG974465;
C;004;160666;89;20120521 01:21;3/220164;
D;004;160666;89;20120521 01:21;P;;;;;;
D;004;160666;89;20120521 01:21;P;;;;;;
D;004;160666;89;20120521 01:21;V;;;;;;
B;004;3207701;90;20120521 01:21;;;17;SUMMERHAYES RD;WYEE;2259;649.7;M;20120204;20120306;237050;A;R;RESIDENCE;;NF;;0;AG965607;
C;004;3207701;90;20120521 01:21;41/1088396;
D;004;3207701;90;20120521 01:21;P;;;;;;
D;004;3207701;90;20120521 01:21;V;;;;;;
D;004;3207701;90;20120521 01:21;V;;;;;;
B;004;3636285;91;20120521 01:21;;;10 A;ALBURY ST;DUDLEY;2290;455.3;M;20120315;20120419;400000;;V;VACANT LAND;;;;0;AG968798;
C;004;3636285;91;20120521 01:21;31/C/4401;
D;004;3636285;91;20120521 01:21;P;;;;;;
D;004;3636285;91;20120521 01:21;P;;;;;;
D;004;3636285;91;20120521 01:21;V;;;;;;
B;004;3636288;92;20120521 01:21;;;127;STINGAREE POINT DR;DORA CREEK;2264;522.5;M;20120403;20120502;255000;;R;RESIDENCE;;;;0;AG980893;
C;004;3636288;92;20120521 01:21;40/12993;
D;004;3636288;92;20120521 01:21;P;;;;;;
D;004;3636288;92;20120521 01:21;V;;;;;;
D;004;3636288;92;20120521 01:21;V;;;;;;
B;004;3629740;93;20120521 01:21;;;20;THE BROADWAY;KILLINGWORTH;2278;90.45;M;20110902;20110902;4100;A;R;RESIDENCE;;CX;;0;AG897624;
C;004;3629740;93;20120521 01:21;;
D;004;3629740;93;20120521 01:21;P;;;;;;
D;004;3629740;93;20120521 01:21;P;;;;;;
D;004;3629740;93;20120521 01:21;V;;;;;;
B;004;3629139;94;20120521 01:21;;;20;TEMPLAR PL;BENNETTS GREEN;2290;3994;M;20111114;20120501;423500;I;V;VACANT LAND;;SC;;0;AG974023;
C;004;3629139;94;20120521 01:21;19/1173058;
D;004;3629139;94;20120521 01:21;P;;;;;;
D;004;3629139;94;20120521 01:21;V;;;;;;
B;004;3629202;95;20120521 01:21;;;30;BELUGA DR;CAMERON PARK;2285;934.2;M;20120323;20120504;205000;A;V;VACANT LAND;;CP;;0;AG977501;
C;004;3629202;95;20120521 01:21;5333/1173626;
D;004;3629202;95;20120521 01:21;P;;;;;;
D;004;3629202;95;20120521 01:21;P;;;;;;
D;004;3629202;95;20120521 01:21;V;;;;;;
B;004;3636119;96;20120521 01:21;;;46;ALBERT ST;SPEERS POINT;2284;1779.4;M;20110715;20110930;1100000;;V;VACANT LAND;;;;0;AG545793;
C;004;3636119;96;20120521 01:21;1, 2/N/5103;
D;004;3636119;96;20120521 01:21;P;;;;;;
D;004;3636119;96;20120521 01:21;V;;;;;;
B;004;3630116;97;20120521 01:21;;;11;SEAMIST CL;MURRAYS BEACH;2281;737.9;M;20110906;20120504;329000;P;V;VACANT LAND;;PK;;0;AG970154;
C;004;3630116;97;20120521 01:21;328/270485;
D;004;3630116;97;20120521 01:21;P;;;;;;
D;004;3630116;97;20120521 01:21;P;;;;;;
D;004;3630116;97;20120521 01:21;V;;;;;;
B;004;3270062;98;20120521 01:21;;;27 A;COUNCIL ST;SPEERS POINT;2284;480.8;M;20120203;20120502;615000;A;R;RESIDENCE;;DC;;0;AG976789;
C;004;3270062;98;20120521 01:21;11/1101718;
D;004;3270062;98;20120521 01:21;P;;;;;;
D;004;3270062;98;20120521 01:21;P;;;;;;
D;004;3270062;98;20120521 01:21;V;;;;;;
D;004;3270062;98;20120521 01:21;V;;;;;;
B;004;3270748;99;20120521 01:21;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20120328;20120412;185000;A;V;VACANT LAND;;CZ;;0;AG969726;
C;004;3270748;99;20120521 01:21;297/1101219;
D;004;3270748;99;20120521 01:21;P;;;;;;
D;004;3270748;99;20120521 01:21;P;;;;;;
D;004;3270748;99;20120521 01:21;V;;;;;;
D;004;3270748;99;20120521 01:21;V;;;;;;
B;004;3364934;100;20120521 01:21;;;23;DROMEDARY ST;CAMERON PARK;2285;732.4;M;20120321;20120502;470000;A;R;RESIDENCE;;CP;;0;AG974296;
C;004;3364934;100;20120521 01:21;2024/1117117;
D;004;3364934;100;20120521 01:21;P;;;;;;
D;004;3364934;100;20120521 01:21;P;;;;;;
D;004;3364934;100;20120521 01:21;V;;;;;;
D;004;3364934;100;20120521 01:21;V;;;;;;
Z;513;100;100;311;
