A;RTSALEDATA;214;20120402 02:06;VALNET;
B;214;2212436;72;20120402 02:06;;;6;OKRA PL;QUAKERS HILL;2763;559.7;M;20120204;20120319;410000;A;R;RESIDENCE;;DT;;0;AG888097;
C;214;2212436;72;20120402 02:06;32/258235;
D;214;2212436;72;20120402 02:06;P;;;;;;
D;214;2212436;72;20120402 02:06;P;;;;;;
D;214;2212436;72;20120402 02:06;V;;;;;;
B;214;2215281;73;20120402 02:06;;;52;PATTERSON RD;LALOR PARK;2147;543.8;M;20120220;20120319;306000;A;R;RESIDENCE;;DA;;0;AG887638;
C;214;2215281;73;20120402 02:06;32/31872;
D;214;2215281;73;20120402 02:06;P;;;;;;
D;214;2215281;73;20120402 02:06;P;;;;;;
D;214;2215281;73;20120402 02:06;V;;;;;;
B;214;2226320;74;20120402 02:06;;;10;SELDON ST;QUAKERS HILL;2763;747.3;M;20120208;20120321;563000;A;R;RESIDENCE;;DS;;0;AG887337;
C;214;2226320;74;20120402 02:06;32/810385;
D;214;2226320;74;20120402 02:06;P;;;;;;
D;214;2226320;74;20120402 02:06;P;;;;;;
D;214;2226320;74;20120402 02:07;V;;;;;;
D;214;2226320;74;20120402 02:07;V;;;;;;
B;214;2231684;75;20120402 02:07;;;31;SWINSON RD;BLACKTOWN;2148;866.3;M;20120204;20120319;498500;A;R;RESIDENCE;;DN;;0;AG889358;
C;214;2231684;75;20120402 02:07;103/7724;
D;214;2231684;75;20120402 02:07;P;;;;;;
D;214;2231684;75;20120402 02:07;V;;;;;;
B;214;2215628;76;20120402 02:07;;;37;PELSART AVE;WILLMOT;2770;771.4;M;20120216;20120315;110000;A;R;RESIDENCE;;EB;;0;AG883277;
C;214;2215628;76;20120402 02:07;747/246358;
D;214;2215628;76;20120402 02:07;P;;;;;;
D;214;2215628;76;20120402 02:07;P;;;;;;
D;214;2215628;76;20120402 02:07;P;;;;;;
D;214;2215628;76;20120402 02:07;V;;;;;;
B;214;2221072;77;20120402 02:07;;12;179;RESERVOIR RD;BLACKTOWN;2148;;;20120121;20120319;263000;;R;RESIDENCE;12;;;0;AG887158;
C;214;2221072;77;20120402 02:07;12/SP38518;
D;214;2221072;77;20120402 02:07;P;;;;;;
D;214;2221072;77;20120402 02:07;P;;;;;;
D;214;2221072;77;20120402 02:07;V;;;;;;
D;214;2221072;77;20120402 02:07;V;;;;;;
B;214;2229498;78;20120402 02:07;;;36;STANDISH AVE;OAKHURST;2761;606.6;M;20120117;20120316;355000;A;R;RESIDENCE;;DX;;0;AG887147;
C;214;2229498;78;20120402 02:07;3002/702420;
D;214;2229498;78;20120402 02:07;P;;;;;;
D;214;2229498;78;20120402 02:07;P;;;;;;
D;214;2229498;78;20120402 02:07;V;;;;;;
D;214;2229498;78;20120402 02:07;V;;;;;;
B;214;2240708;79;20120402 02:07;;;52;WILTON RD;DOONSIDE;2767;556.5;M;20120220;20120316;283000;A;R;RESIDENCE;;DV;;0;AG882337;
C;214;2240708;79;20120402 02:07;231/255549;
D;214;2240708;79;20120402 02:07;P;;;;;;
D;214;2240708;79;20120402 02:07;V;;;;;;
B;214;2239240;80;20120402 02:07;;;;WELLINGTON ST;RIVERSTONE;2765;556.4;M;20111014;20111125;72000;R2;V;VACANT LAND;;RRS;;0;AG862037;
C;214;2239240;80;20120402 02:07;33/30/1480;
D;214;2239240;80;20120402 02:07;P;;;;;;
D;214;2239240;80;20120402 02:07;P;;;;;;
D;214;2239240;80;20120402 02:07;V;;;;;;
D;214;2239240;80;20120402 02:07;V;;;;;;
B;214;2239532;81;20120402 02:07;;;43;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20120224;20120321;330000;A;R;RESIDENCE;;DY;;0;AG894686;
C;214;2239532;81;20120402 02:07;148/240841;
D;214;2239532;81;20120402 02:07;P;;;;;;
D;214;2239532;81;20120402 02:07;P;;;;;;
D;214;2239532;81;20120402 02:07;V;;;;;;
B;214;2235362;82;20120402 02:07;;;35;TULLOCH ST;BLACKTOWN;2148;556.4;M;20120211;20120315;375000;A;R;RESIDENCE;;AD;;0;AG882729;
C;214;2235362;82;20120402 02:07;61/30259;
D;214;2235362;82;20120402 02:07;P;;;;;;
D;214;2235362;82;20120402 02:07;P;;;;;;
D;214;2235362;82;20120402 02:07;V;;;;;;
D;214;2235362;82;20120402 02:07;V;;;;;;
B;214;3115288;83;20120402 02:07;;;40;BOW AVE;PARKLEA;2768;450;M;20120122;20120228;645000;A;R;RESIDENCE;;DS;;0;AG886394;
C;214;3115288;83;20120402 02:07;3/1070384;
D;214;3115288;83;20120402 02:07;P;;;;;;
D;214;3115288;83;20120402 02:07;P;;;;;;
D;214;3115288;83;20120402 02:07;V;;;;;;
D;214;3115288;83;20120402 02:07;V;;;;;;
D;214;3115288;83;20120402 02:07;V;;;;;;
B;214;3181083;84;20120402 02:07;;5;97;FULLER ST;MOUNT DRUITT;2770;;;20120201;20120322;345000;;R;RESIDENCE;5;;;0;AG892354;
C;214;3181083;84;20120402 02:07;5/SP75136;
D;214;3181083;84;20120402 02:07;P;;;;;;
D;214;3181083;84;20120402 02:07;P;;;;;;
D;214;3181083;84;20120402 02:07;V;;;;;;
D;214;3181083;84;20120402 02:07;V;;;;;;
B;214;3206809;85;20120402 02:07;;4;17 A;BREAKFAST RD;MARAYONG;2148;300.2;M;20111223;20120315;400000;A;R;RESIDENCE;;DT;;0;AG881451;
C;214;3206809;85;20120402 02:07;5/270420;
D;214;3206809;85;20120402 02:07;P;;;;;;
D;214;3206809;85;20120402 02:07;V;;;;;;
B;214;3230944;86;20120402 02:07;;;49;SILVEREYE CCT;WOODCROFT;2767;472.5;M;20120121;20120319;630000;A;R;RESIDENCE;;DV;;0;AG885766;
C;214;3230944;86;20120402 02:07;143/1086706;
D;214;3230944;86;20120402 02:07;P;;;;;;
D;214;3230944;86;20120402 02:07;P;;;;;;
D;214;3230944;86;20120402 02:07;V;;;;;;
D;214;3230944;86;20120402 02:07;V;;;;;;
B;214;3623422;87;20120402 02:07;;;40 A;MACKAY CCT;ROPES CROSSING;2760;309.4;M;20110817;20120302;419950;A;R;RESIDENCE;;ER;;0;AG859473;
C;214;3623422;87;20120402 02:07;2/1168960;
D;214;3623422;87;20120402 02:07;P;;;;;;
D;214;3623422;87;20120402 02:07;P;;;;;;
D;214;3623422;87;20120402 02:07;V;;;;;;
B;214;3276640;88;20120402 02:07;;;6;CARRARA PL;PLUMPTON;2761;451.2;M;20120203;20120316;483000;A;R;RESIDENCE;;DX;;0;AG888150;
C;214;3276640;88;20120402 02:07;2/1103188;
D;214;3276640;88;20120402 02:07;P;;;;;;
D;214;3276640;88;20120402 02:07;P;;;;;;
D;214;3276640;88;20120402 02:07;V;;;;;;
D;214;3276640;88;20120402 02:07;V;;;;;;
B;214;3285236;89;20120402 02:07;;;1;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20120114;20120313;740000;A;R;RESIDENCE;;AC;;0;AG878116;
C;214;3285236;89;20120402 02:07;9/1105684;
D;214;3285236;89;20120402 02:07;P;;;;;;
D;214;3285236;89;20120402 02:07;P;;;;;;
D;214;3285236;89;20120402 02:07;V;;;;;;
D;214;3285236;89;20120402 02:07;V;;;;;;
B;214;3340445;90;20120402 02:07;;;18;IEZZA PL;KELLYVILLE RIDGE;2155;456.3;M;20120207;20120320;540000;A;R;RESIDENCE;;AC;;0;AG895710;
C;214;3340445;90;20120402 02:07;13/1113056;
D;214;3340445;90;20120402 02:07;P;;;;;;
D;214;3340445;90;20120402 02:07;P;;;;;;
D;214;3340445;90;20120402 02:07;V;;;;;;
Z;486;90;90;304;
