A;708;20120306 00:25;VALNET;
B;708;1916185;81;20120306 00:25;;;304;BRIDGE RD;FOREST LODGE;2037;1050;M;20111125;20120202;3500000;B;3;COMMERCIAL;;CN;;0;AG823827;
C;708;1916185;81;20120306 00:25;2/314861 1/532961;
D;708;1916185;81;20120306 00:25;P;;;;;;
D;708;1916185;81;20120306 00:25;V;;;;;;
D;708;1916185;81;20120306 00:25;V;;;;;;
B;708;1924854;82;20120306 00:25;;2;415;GLEBE POINT RD;GLEBE;2037;;;20111203;20120220;902000;;R;RESIDENCE;2;;;0;AG837568;
C;708;1924854;82;20120306 00:25;2/SP11768;
D;708;1924854;82;20120306 00:25;P;;;;;;
D;708;1924854;82;20120306 00:25;P;;;;;;
D;708;1924854;82;20120306 00:25;V;;;;;;
B;708;2783650;83;20120306 00:25;;58;20;FITZGERALD ST;NEWTOWN;2042;;;20111222;20120216;405000;;R;RESIDENCE;23;;;0;AG829489;
C;708;2783650;83;20120306 00:25;23/SP63957;
D;708;2783650;83;20120306 00:25;P;;;;;;
D;708;2783650;83;20120306 00:25;V;;;;;;
B;708;2916195;84;20120306 00:25;;284;569;GEORGE ST;SYDNEY;2000;;;20120119;20120217;400000;;V;VACANT LAND;284;;;0;AG836038;
C;708;2916195;84;20120306 00:25;284/SP65785;
D;708;2916195;84;20120306 00:25;P;;;;;;
D;708;2916195;84;20120306 00:25;P;;;;;;
D;708;2916195;84;20120306 00:25;V;;;;;;
D;708;2916195;84;20120306 00:25;V;;;;;;
D;708;2916195;84;20120306 00:25;V;;;;;;
D;708;2916195;84;20120306 00:25;V;;;;;;
D;708;2916195;84;20120306 00:25;V;;;;;;
B;708;3057881;85;20120306 00:25;;603;23;HUNTER ST;SYDNEY;2000;;;20111215;20120217;760000;;3;COMMERCIAL;37;;;0;AG831682;
C;708;3057881;85;20120306 00:25;37/SP76755;
D;708;3057881;85;20120306 00:25;P;;;;;;
D;708;3057881;85;20120306 00:25;V;;;;;;
B;708;3280242;86;20120306 00:25;;25;112;MCEVOY ST;ALEXANDRIA;2015;;;20111122;20111222;295000;;3;INDUSTRIAL;25;;;0;AG829255;
C;708;3280242;86;20120306 00:25;25/SP77796;
D;708;3280242;86;20120306 00:25;P;;;;;;
D;708;3280242;86;20120306 00:25;V;;;;;;
B;708;3293732;87;20120306 00:25;;3;252;BOTANY RD;ALEXANDRIA;2015;;;20110926;20120215;600000;;3;SHOP;3;;;0;AG834032;
C;708;3293732;87;20120306 00:25;3/SP77777;
D;708;3293732;87;20120306 00:25;P;;;;;;
D;708;3293732;87;20120306 00:25;V;;;;;;
B;708;3293732;88;20120306 00:25;;8;252;BOTANY RD;ALEXANDRIA;2015;;;20110926;20120215;600000;;3;SHOP;8;;;0;AG834032;
C;708;3293732;88;20120306 00:25;8/SP77777;
D;708;3293732;88;20120306 00:25;P;;;;;;
D;708;3293732;88;20120306 00:25;V;;;;;;
B;708;3353234;89;20120306 00:25;;;103;BATHURST ST;SYDNEY;2000;;;20111125;20120221;727000;;R;RESIDENCE;282;;;0;AG833695;
C;708;3353234;89;20120306 00:25;282/SP79684;
D;708;3353234;89;20120306 00:25;P;;;;;;
D;708;3353234;89;20120306 00:25;P;;;;;;
D;708;3353234;89;20120306 00:25;V;;;;;;
B;708;3359156;90;20120306 00:25;;;33;EPSOM RD;ROSEBERY;2018;;;20120118;20120215;555000;;R;RESIDENCE;13;;;0;AG829876;
C;708;3359156;90;20120306 00:25;13/SP79951;
D;708;3359156;90;20120306 00:25;P;;;;;;
D;708;3359156;90;20120306 00:25;V;;;;;;
D;708;3359156;90;20120306 00:25;V;;;;;;
B;708;3359156;91;20120306 00:25;;;33;EPSOM RD;ROSEBERY;2018;;;20120118;20120215;555000;;R;RESIDENCE;71;;;0;AG829876;
C;708;3359156;91;20120306 00:25;71/SP79951;
D;708;3359156;91;20120306 00:25;P;;;;;;
D;708;3359156;91;20120306 00:25;V;;;;;;
D;708;3359156;91;20120306 00:25;V;;;;;;
Z;421;91;91;237;
