A;708;20120206 03:01;VALNET;
B;708;2135978;80;20120206 03:02;HUNTLEY GREEN;129;362;MITCHELL RD;ALEXANDRIA;2015;;;20111123;20120116;475000;;R;RESIDENCE;129;;;0;AG757939;
C;708;2135978;80;20120206 03:02;129/SP48544;
D;708;2135978;80;20120206 03:02;P;;;;;;
D;708;2135978;80;20120206 03:02;V;;;;;;
B;708;2151537;81;20120206 03:02;;;75;WOMERAH AVE;DARLINGHURST;2010;322.5;M;20111112;20111223;1782000;A;R;RESIDENCE;;BB;;0;AG736998;
C;708;2151537;81;20120206 03:02;1/219849;
D;708;2151537;81;20120206 03:02;P;;;;;;
D;708;2151537;81;20120206 03:02;P;;;;;;
D;708;2151537;81;20120206 03:02;V;;;;;;
D;708;2151537;81;20120206 03:02;V;;;;;;
D;708;2151537;81;20120206 03:02;V;;;;;;
D;708;2151537;81;20120206 03:02;V;;;;;;
B;708;2144031;82;20120206 03:02;;35;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111123;20120113;282500;;R;RESIDENCE;35;;;0;AG758468;
C;708;2144031;82;20120206 03:02;35/SP2130;
D;708;2144031;82;20120206 03:02;P;;;;;;
D;708;2144031;82;20120206 03:02;P;;;;;;
D;708;2144031;82;20120206 03:02;V;;;;;;
B;708;2146559;83;20120206 03:02;;;15;STEEL ST;SURRY HILLS;2010;69.6;M;20111213;20120120;865000;A;R;RESIDENCE;;BD;;0;AG768084;
C;708;2146559;83;20120206 03:02;4/908828;
D;708;2146559;83;20120206 03:02;P;;;;;;
D;708;2146559;83;20120206 03:02;V;;;;;;
B;708;2129188;84;20120206 03:02;;22;4;ITHACA RD;ELIZABETH BAY;2011;;;20111201;20120120;835000;;R;RESIDENCE;24;;;0;AG763335;
C;708;2129188;84;20120206 03:02;24/SP13189;
D;708;2129188;84;20120206 03:02;P;;;;;;
D;708;2129188;84;20120206 03:02;V;;;;;;
B;708;3003478;85;20120206 03:02;BISHOPS GREEN;14608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111122;20120120;457500;;R;RESIDENCE;162;;;0;AG776866;
C;708;3003478;85;20120206 03:02;162/SP70710;
D;708;3003478;85;20120206 03:02;P;;;;;;
D;708;3003478;85;20120206 03:02;V;;;;;;
D;708;3003478;85;20120206 03:02;V;;;;;;
B;708;2997100;86;20120206 03:02;;314;2;POWELL ST;WATERLOO;2017;;;20111118;20120117;461000;;R;RESIDENCE;58;;;0;AG764519;
C;708;2997100;86;20120206 03:02;58/SP69259;
D;708;2997100;86;20120206 03:02;P;;;;;;
D;708;2997100;86;20120206 03:02;V;;;;;;
B;708;3046908;87;20120206 03:02;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20111108;20111222;1188000;;3;CARSPACE;220;;;0;AG753581;
C;708;3046908;87;20120206 03:02;220/SP69950;
D;708;3046908;87;20120206 03:02;P;;;;;;
D;708;3046908;87;20120206 03:02;V;;;;;;
D;708;3046908;87;20120206 03:02;V;;;;;;
B;708;3027149;88;20120206 03:02;;2909;91;LIVERPOOL ST;SYDNEY;2000;;;20110830;20111219;605000;;R;RESIDENCE;264;;;0;AG742127;
C;708;3027149;88;20120206 03:02;264/SP71357;
D;708;3027149;88;20120206 03:02;P;;;;;;
D;708;3027149;88;20120206 03:02;V;;;;;;
B;708;3018760;89;20120206 03:02;;62;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111210;20120123;575000;;R;RESIDENCE;62;;;0;AG780230;
C;708;3018760;89;20120206 03:02;62/SP70294;
D;708;3018760;89;20120206 03:02;P;;;;;;
D;708;3018760;89;20120206 03:02;V;;;;;;
B;708;3048515;90;20120206 03:02;;608;70;MOUNTAIN ST;ULTIMO;2007;;;20111213;20120127;435000;;R;RESIDENCE;35;;;0;AG778601;
C;708;3048515;90;20120206 03:02;35/SP70826;
D;708;3048515;90;20120206 03:02;P;;;;;;
D;708;3048515;90;20120206 03:02;V;;;;;;
B;708;3049123;91;20120206 03:02;;5104;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20111212;20120119;520000;;R;RESIDENCE;4;;;0;AG777769;
C;708;3049123;91;20120206 03:02;4/SP71745;
D;708;3049123;91;20120206 03:02;P;;;;;;
D;708;3049123;91;20120206 03:02;V;;;;;;
B;708;3098512;92;20120206 03:02;;4;22;VICTORIA ST;BEACONSFIELD;2015;;;20111128;20120113;377000;;R;RESIDENCE;4;;;0;AG755010;
C;708;3098512;92;20120206 03:02;4/SP73016;
D;708;3098512;92;20120206 03:02;P;;;;;;
D;708;3098512;92;20120206 03:02;P;;;;;;
D;708;3098512;92;20120206 03:02;V;;;;;;
B;708;3080579;93;20120206 03:02;;5604;93;LIVERPOOL ST;SYDNEY;2000;;;20111221;20120113;598000;;R;RESIDENCE;212;;;0;AG764342;
C;708;3080579;93;20120206 03:02;212/SP72843;
D;708;3080579;93;20120206 03:02;P;;;;;;
D;708;3080579;93;20120206 03:02;V;;;;;;
D;708;3080579;93;20120206 03:02;V;;;;;;
B;708;2783628;94;20120206 03:02;;4;11;GRANDSTAND PDE;ZETLAND;2017;;;20111222;20120125;475000;;R;RESIDENCE;7;;;0;AG780450;
C;708;2783628;94;20120206 03:02;7/SP68433;
D;708;2783628;94;20120206 03:02;P;;;;;;
D;708;2783628;94;20120206 03:02;V;;;;;;
B;708;3046908;95;20120206 03:02;;243;30;PIRRAMA RD;PYRMONT;2009;;;20111108;20111222;728650;;R;RESIDENCE;243;;;0;AG759438;
C;708;3046908;95;20120206 03:02;243/SP69950;
D;708;3046908;95;20120206 03:02;P;;;;;;
D;708;3046908;95;20120206 03:02;V;;;;;;
B;708;3046908;96;20120206 03:02;;63;30;PIRRAMA RD;PYRMONT;2009;;;20111108;20111222;1188000;;3;CARSPACE;63;;;0;AG753581;
C;708;3046908;96;20120206 03:02;63/SP69950;
D;708;3046908;96;20120206 03:02;P;;;;;;
D;708;3046908;96;20120206 03:02;V;;;;;;
D;708;3046908;96;20120206 03:02;V;;;;;;
B;708;3046908;97;20120206 03:02;;64;30;PIRRAMA RD;PYRMONT;2009;;;20111108;20111222;728650;;R;RESIDENCE;64;;;0;AG759438;
C;708;3046908;97;20120206 03:02;64/SP69950;
D;708;3046908;97;20120206 03:02;P;;;;;;
D;708;3046908;97;20120206 03:02;V;;;;;;
B;708;3085005;98;20120206 03:02;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111031;20111212;580000;;R;RESIDENCE;184;;;0;AG691546;
C;708;3085005;98;20120206 03:02;184/SP72457;
D;708;3085005;98;20120206 03:02;P;;;;;;
D;708;3085005;98;20120206 03:02;V;;;;;;
B;708;3604059;99;20120206 03:02;STAMFORD APARTMENTS;10 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080229;20111012;1345000;;R;RESIDENCE;39;;;0;AG638485;
C;708;3604059;99;20120206 03:02;39/SP85578;
D;708;3604059;99;20120206 03:02;P;;;;;;
D;708;3604059;99;20120206 03:02;V;;;;;;
B;708;3604059;100;20120206 03:02;STAMFORD APARTMENTS;16 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080122;20111114;720000;;R;RESIDENCE;76;;;0;AG689511;
C;708;3604059;100;20120206 03:02;76/SP85578;
D;708;3604059;100;20120206 03:02;P;;;;;;
D;708;3604059;100;20120206 03:02;P;;;;;;
D;708;3604059;100;20120206 03:02;V;;;;;;
B;708;3571482;101;20120206 03:02;JASPER;107;425;BOURKE ST;SURRY HILLS;2010;;;20111031;20111212;580000;;R;RESIDENCE;6;;;0;AG691546;
C;708;3571482;101;20120206 03:02;6/SP84303;
D;708;3571482;101;20120206 03:02;P;;;;;;
D;708;3571482;101;20120206 03:02;V;;;;;;
B;708;3583638;102;20120206 03:02;;1107;718;GEORGE ST;HAYMARKET;2000;;;20111128;20120118;570000;;R;RESIDENCE;86;;;0;AG759780;
C;708;3583638;102;20120206 03:02;86/SP84868;
D;708;3583638;102;20120206 03:02;P;;;;;;
D;708;3583638;102;20120206 03:02;V;;;;;;
B;708;3583898;103;20120206 03:02;;8;327;PITT ST;SYDNEY;2000;;;20111202;20120118;320000;;R;RESIDENCE;8;;;0;AG769971;
C;708;3583898;103;20120206 03:02;8/SP85269;
D;708;3583898;103;20120206 03:02;P;;;;;;
D;708;3583898;103;20120206 03:02;P;;;;;;
D;708;3583898;103;20120206 03:02;V;;;;;;
B;708;3603342;104;20120206 03:02;THE HAMPTON;32;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;510000;;R;RESIDENCE;32;;;0;AG749263;
C;708;3603342;104;20120206 03:02;32/SP85899;
D;708;3603342;104;20120206 03:02;P;;;;;;
D;708;3603342;104;20120206 03:02;V;;;;;;
B;708;3603342;105;20120206 03:02;THE HAMPTON;46;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111221;505000;;R;RESIDENCE;46;;;0;AG758075;
C;708;3603342;105;20120206 03:02;46/SP85899;
D;708;3603342;105;20120206 03:02;P;;;;;;
D;708;3603342;105;20120206 03:02;V;;;;;;
B;708;3603342;106;20120206 03:02;THE HAMPTON;47;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111221;555000;;R;RESIDENCE;47;;;0;AG758045;
C;708;3603342;106;20120206 03:02;47/SP85899;
D;708;3603342;106;20120206 03:02;P;;;;;;
D;708;3603342;106;20120206 03:02;V;;;;;;
B;708;3603342;107;20120206 03:02;THE HAMPTON;54;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111205;597800;;R;RESIDENCE;54;;;0;AG758065;
C;708;3603342;107;20120206 03:02;54/SP85899;
D;708;3603342;107;20120206 03:02;P;;;;;;
D;708;3603342;107;20120206 03:02;V;;;;;;
B;708;3603342;108;20120206 03:02;THE HAMPTON;69;13;BAYSWATER RD;POTTS POINT;2011;;;20100629;20111205;510000;;R;RESIDENCE;69;;;0;AG760593;
C;708;3603342;108;20120206 03:02;69/SP85899;
D;708;3603342;108;20120206 03:02;P;;;;;;
D;708;3603342;108;20120206 03:02;V;;;;;;
B;708;3614622;109;20120206 03:02;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100609;20111221;550000;;R;RESIDENCE;8;;;0;AG740926;
C;708;3614622;109;20120206 03:02;8/SP85318;
D;708;3614622;109;20120206 03:02;P;;;;;;
D;708;3614622;109;20120206 03:02;P;;;;;;
D;708;3614622;109;20120206 03:02;V;;;;;;
B;708;3614622;110;20120206 03:02;GARLAND 77;405;17;GADIGAL AVE;ZETLAND;2017;;;20111206;20120117;695000;;R;RESIDENCE;37;;;0;AG756421;
C;708;3614622;110;20120206 03:02;37/SP85318;
D;708;3614622;110;20120206 03:02;P;;;;;;
D;708;3614622;110;20120206 03:02;V;;;;;;
B;708;3614622;111;20120206 03:02;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090930;20120119;493000;;R;RESIDENCE;53;;;0;AG755357;
C;708;3614622;111;20120206 03:02;53/SP85318;
D;708;3614622;111;20120206 03:02;P;;;;;;
D;708;3614622;111;20120206 03:02;V;;;;;;
B;708;3614622;112;20120206 03:02;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100309;20111222;570000;;R;RESIDENCE;71;;;0;AG754724;
C;708;3614622;112;20120206 03:02;71/SP85318;
D;708;3614622;112;20120206 03:02;P;;;;;;
D;708;3614622;112;20120206 03:02;V;;;;;;
B;708;3618799;113;20120206 03:02;;24;200;GOULBURN ST;SURRY HILLS;2010;;;20091211;20120127;635320;;R;RESIDENCE;24;;;0;AG779390;
C;708;3618799;113;20120206 03:02;24/SP86335;
D;708;3618799;113;20120206 03:02;P;;;;;;
D;708;3618799;113;20120206 03:02;P;;;;;;
D;708;3618799;113;20120206 03:02;V;;;;;;
B;708;3609446;114;20120206 03:02;;5 F;51;BOURKE RD;ALEXANDRIA;2015;;;20101116;20111213;794500;;R;RESIDENCE;10;;;0;AG759493;
C;708;3609446;114;20120206 03:02;10/SP86011;
D;708;3609446;114;20120206 03:02;P;;;;;;
D;708;3609446;114;20120206 03:02;V;;;;;;
B;708;3609525;115;20120206 03:02;;11;55;RALPH ST;ALEXANDRIA;2015;;;20100326;20111222;525000;;R;RESIDENCE;11;;;0;AG726912;
C;708;3609525;115;20120206 03:02;11/SP86088;
D;708;3609525;115;20120206 03:02;P;;;;;;
D;708;3609525;115;20120206 03:02;V;;;;;;
B;708;3609525;116;20120206 03:02;;;55;RALPH ST;ALEXANDRIA;2015;;;20100401;20111215;460000;;R;RESIDENCE;17;;;0;AG698356;
C;708;3609525;116;20120206 03:02;17/SP86088;
D;708;3609525;116;20120206 03:02;P;;;;;;
D;708;3609525;116;20120206 03:02;P;;;;;;
D;708;3609525;116;20120206 03:02;V;;;;;;
B;708;3618799;117;20120206 03:02;;66;200;GOULBURN ST;SURRY HILLS;2010;;;20091218;20120130;656070;;R;RESIDENCE;66;;;0;AG771939;
C;708;3618799;117;20120206 03:02;66/SP86335;
D;708;3618799;117;20120206 03:02;P;;;;;;
D;708;3618799;117;20120206 03:02;V;;;;;;
B;708;3618066;118;20120206 03:02;;;161;CROWN ST;DARLINGHURST;2010;143.1;M;20110416;20120123;1200000;A;R;RESIDENCE;;BB;;0;AG765800;
C;708;3618066;118;20120206 03:02;100/1162529;
D;708;3618066;118;20120206 03:02;P;;;;;;
D;708;3618066;118;20120206 03:02;V;;;;;;
B;708;3614243;119;20120206 03:02;;6;18;COLLEGE ST;DARLINGHURST;2010;;;20091202;20120113;1450000;;R;RESIDENCE;6;;;0;AG756997;
C;708;3614243;119;20120206 03:02;6/SP85982;
D;708;3614243;119;20120206 03:02;P;;;;;;
D;708;3614243;119;20120206 03:02;V;;;;;;
B;708;3614243;120;20120206 03:02;;44;18;COLLEGE ST;DARLINGHURST;2010;;;20091207;20111220;3520000;;R;RESIDENCE;44;;;0;AG754461;
C;708;3614243;120;20120206 03:02;44/SP85982;
D;708;3614243;120;20120206 03:02;P;;;;;;
D;708;3614243;120;20120206 03:02;P;;;;;;
D;708;3614243;120;20120206 03:02;V;;;;;;
B;708;3614243;121;20120206 03:02;;47;18;COLLEGE ST;DARLINGHURST;2010;;;20081224;20111228;1900000;;R;RESIDENCE;47;;;0;AG752865;
C;708;3614243;121;20120206 03:02;47/SP85982;
D;708;3614243;121;20120206 03:02;P;;;;;;
D;708;3614243;121;20120206 03:02;V;;;;;;
B;708;3614243;122;20120206 03:02;;73;18;COLLEGE ST;DARLINGHURST;2010;;;20081019;20111228;4700000;;R;RESIDENCE;73;;;0;AG761195;
C;708;3614243;122;20120206 03:02;73/SP85982;
D;708;3614243;122;20120206 03:02;P;;;;;;
D;708;3614243;122;20120206 03:02;V;;;;;;
B;708;3124605;123;20120206 03:02;;43;93;EUSTON RD;ALEXANDRIA;2015;;;20111117;20120111;445000;;R;RESIDENCE;43;;;0;AG777764;
C;708;3124605;123;20120206 03:02;43/SP72036;
D;708;3124605;123;20120206 03:02;P;;;;;;
D;708;3124605;123;20120206 03:02;V;;;;;;
B;708;3114715;124;20120206 03:02;;61;22;CRYSTAL ST;WATERLOO;2017;;;20111207;20120120;530000;;R;RESIDENCE;61;;;0;AG770405;
C;708;3114715;124;20120206 03:02;61/SP73081;
D;708;3114715;124;20120206 03:02;P;;;;;;
D;708;3114715;124;20120206 03:02;V;;;;;;
B;708;3180528;125;20120206 03:02;;39;1 A;TURNER ST;REDFERN;2016;;;20111203;20120116;462500;;R;RESIDENCE;39;;;0;AG774698;
C;708;3180528;125;20120206 03:02;39/SP74760;
D;708;3180528;125;20120206 03:02;P;;;;;;
D;708;3180528;125;20120206 03:02;V;;;;;;
B;708;3213810;126;20120206 03:02;;1502;29;COMMONWEALTH ST;SYDNEY;2000;;;20111110;20111222;820000;;R;RESIDENCE;38;;;0;AG729138;
C;708;3213810;126;20120206 03:02;38/SP75312;
D;708;3213810;126;20120206 03:02;P;;;;;;
D;708;3213810;126;20120206 03:02;P;;;;;;
D;708;3213810;126;20120206 03:02;P;;;;;;
D;708;3213810;126;20120206 03:02;V;;;;;;
B;708;3221869;127;20120206 03:02;;88;53;BOURKE RD;ALEXANDRIA;2015;;;20111209;20120116;85500;;3;STORAGE UNIT;88;;;0;AG759374;
C;708;3221869;127;20120206 03:02;88/SP75879;
D;708;3221869;127;20120206 03:02;P;;;;;;
D;708;3221869;127;20120206 03:02;P;;;;;;
D;708;3221869;127;20120206 03:02;V;;;;;;
B;708;3233539;128;20120206 03:02;;15;144;REGENT ST;REDFERN;2016;;;20111124;20111222;475000;;R;RESIDENCE;15;;;0;AG734368;
C;708;3233539;128;20120206 03:02;15/SP76552;
D;708;3233539;128;20120206 03:02;P;;;;;;
D;708;3233539;128;20120206 03:02;P;;;;;;
D;708;3233539;128;20120206 03:02;V;;;;;;
B;708;3171146;129;20120206 03:02;;33;30;GARDEN ST;ALEXANDRIA;2015;;;20111202;20120119;450000;;R;RESIDENCE;46;;;0;AG772913;
C;708;3171146;129;20120206 03:02;46/SP77134;
D;708;3171146;129;20120206 03:02;P;;;;;;
D;708;3171146;129;20120206 03:02;V;;;;;;
D;708;3171146;129;20120206 03:02;V;;;;;;
B;708;1929237;130;20120206 03:02;;;27;LODGE ST;FOREST LODGE;2037;132.8;M;20111205;20120125;915000;A;3;HOUSE;;EJ;;0;AG776099;
C;708;1929237;130;20120206 03:02;2/519778;
D;708;1929237;130;20120206 03:02;P;;;;;;
D;708;1929237;130;20120206 03:02;P;;;;;;
D;708;1929237;130;20120206 03:02;V;;;;;;
D;708;1929237;130;20120206 03:02;V;;;;;;
B;708;1924643;131;20120206 03:02;;;51;GLEBE POINT RD;GLEBE;2037;276.6;M;20111206;20120125;1410000;B;3;RETAIL SHOP;;CP;;0;AG772796;
C;708;1924643;131;20120206 03:02;3/245404;
D;708;1924643;131;20120206 03:02;P;;;;;;
D;708;1924643;131;20120206 03:02;V;;;;;;
B;708;3240192;132;20120206 03:03;;;97;STANLEY ST;DARLINGHURST;2010;50.9;M;20111216;20120127;507500;A;R;RESIDENCE;;BB;;0;AG779420;
C;708;3240192;132;20120206 03:03;71/1093480;
D;708;3240192;132;20120206 03:03;P;;;;;;
D;708;3240192;132;20120206 03:03;P;;;;;;
D;708;3240192;132;20120206 03:03;V;;;;;;
B;708;3349089;133;20120206 03:03;;15 C;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20111121;20111221;695000;;R;RESIDENCE;21;;;0;AG731118;
C;708;3349089;133;20120206 03:03;21/SP76389;
D;708;3349089;133;20120206 03:03;P;;;;;;
D;708;3349089;133;20120206 03:03;V;;;;;;
D;708;3349089;133;20120206 03:03;V;;;;;;
B;708;3349089;134;20120206 03:03;;119;82;DARLINGHURST RD;POTTS POINT;2011;16;M;20111121;20111221;695000;;R;RESIDENCE;119;;;0;AG731118;
C;708;3349089;134;20120206 03:03;119/SP76389;
D;708;3349089;134;20120206 03:03;P;;;;;;
D;708;3349089;134;20120206 03:03;V;;;;;;
D;708;3349089;134;20120206 03:03;V;;;;;;
B;708;3349089;135;20120206 03:03;;172;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20111121;20111221;695000;;R;RESIDENCE;172;;;0;AG731118;
C;708;3349089;135;20120206 03:03;172/SP76389;
D;708;3349089;135;20120206 03:03;P;;;;;;
D;708;3349089;135;20120206 03:03;V;;;;;;
D;708;3349089;135;20120206 03:03;V;;;;;;
B;708;3346591;136;20120206 03:03;;105;732;HARRIS ST;ULTIMO;2007;;;20111027;20111208;460000;;R;RESIDENCE;105;;;0;AG763476;
C;708;3346591;136;20120206 03:03;105/SP79678;
D;708;3346591;136;20120206 03:03;P;;;;;;
D;708;3346591;136;20120206 03:03;V;;;;;;
D;708;3346591;136;20120206 03:03;V;;;;;;
B;708;3353790;137;20120206 03:03;;81;20;EVE ST;ERSKINEVILLE;2043;118;M;20111117;20120118;600000;;R;RESIDENCE;81;;;0;AG761005;
C;708;3353790;137;20120206 03:03;81/SP73333;
D;708;3353790;137;20120206 03:03;P;;;;;;
D;708;3353790;137;20120206 03:03;P;;;;;;
D;708;3353790;137;20120206 03:03;V;;;;;;
B;708;3353790;138;20120206 03:03;;86;20;EVE ST;ERSKINEVILLE;2043;153;M;20111210;20120120;630000;;R;RESIDENCE;86;;;0;AG766169;
C;708;3353790;138;20120206 03:03;86/SP73333;
D;708;3353790;138;20120206 03:03;P;;;;;;
D;708;3353790;138;20120206 03:03;V;;;;;;
D;708;3353790;138;20120206 03:03;V;;;;;;
B;708;3346591;139;20120206 03:03;;;732;GEORGE ST;SYDNEY;2000;;;20111027;20111208;460000;;R;RESIDENCE;157;;;0;AG763476;
C;708;3346591;139;20120206 03:03;157/SP79678;
D;708;3346591;139;20120206 03:03;P;;;;;;
D;708;3346591;139;20120206 03:03;V;;;;;;
D;708;3346591;139;20120206 03:03;V;;;;;;
Z;638;139;139;358;
