A;RTSALEDATA;004;20120611 01:29;VALNET;
B;004;3628083;75;20120611 01:29;;10;14;PROGRESS PL;GARDEN SUBURB;2289;355.3;M;20120412;20120530;580000;A;R;RESIDENCE;;DT;;0;AH27374;
C;004;3628083;75;20120611 01:29;10/286413;
D;004;3628083;75;20120611 01:29;P;;;;;;
D;004;3628083;75;20120611 01:29;P;;;;;;
D;004;3628083;75;20120611 01:29;V;;;;;;
B;004;3634776;76;20120611 01:29;ROAD ONLY;;;FREEMANS DR;COORANBONG;2265;1694;M;20111213;20120402;25000;;V;VACANT LAND;;;;0;AG917792;
C;004;3634776;76;20120611 01:29;PT 1/120139 11/1158508;
D;004;3634776;76;20120611 01:29;P;;;;;;
D;004;3634776;76;20120611 01:29;P;;;;;;
B;004;3635254;77;20120611 01:29;;;50;LAKE ST;WINDALE;2306;;;20120502;20120530;216000;;3;TOWNHOUSE;8;;;0;AH22624;
C;004;3635254;77;20120611 01:29;8/SP86750;
D;004;3635254;77;20120611 01:29;P;;;;;;
D;004;3635254;77;20120611 01:29;P;;;;;;
D;004;3635254;77;20120611 01:29;V;;;;;;
B;004;2842034;78;20120611 01:29;;;15 A;PAYTEN ST;ERARING;2264;5536;M;20120417;20120522;1475000;P;R;RESIDENCE;;PW;;0;AH23521;
C;004;2842034;78;20120611 01:29;17/1031463;
D;004;2842034;78;20120611 01:29;P;;;;;;
D;004;2842034;78;20120611 01:29;P;;;;;;
D;004;2842034;78;20120611 01:29;V;;;;;;
D;004;2842034;78;20120611 01:29;V;;;;;;
B;004;3279684;79;20120611 01:29;;1;11;SWEET ST;WARNERS BAY;2282;;;20120413;20120518;370000;;R;RESIDENCE;1;;;0;AH28249;
C;004;3279684;79;20120611 01:29;1/SP77917;
D;004;3279684;79;20120611 01:29;P;;;;;;
D;004;3279684;79;20120611 01:29;P;;;;;;
D;004;3279684;79;20120611 01:29;V;;;;;;
Z;412;79;79;252;
