A;089;20120130 04:29;VALNET;
B;089;3381047;80;20120130 04:38;;66;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;66;;;0;AG750231;
C;089;3381047;80;20120130 04:38;66/SP80568;
D;089;3381047;80;20120130 04:38;P;;;;;;
D;089;3381047;80;20120130 04:38;V;;;;;;
B;089;3381047;81;20120130 04:38;;67;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;67;;;0;AG750231;
C;089;3381047;81;20120130 04:38;67/SP80568;
D;089;3381047;81;20120130 04:38;P;;;;;;
D;089;3381047;81;20120130 04:38;V;;;;;;
B;089;3381047;82;20120130 04:38;;69;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;69;;;0;AG750233;
C;089;3381047;82;20120130 04:38;69/SP80568;
D;089;3381047;82;20120130 04:38;P;;;;;;
D;089;3381047;82;20120130 04:38;V;;;;;;
B;089;3381047;83;20120130 04:38;;70;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;70;;;0;AG750233;
C;089;3381047;83;20120130 04:38;70/SP80568;
D;089;3381047;83;20120130 04:38;P;;;;;;
D;089;3381047;83;20120130 04:38;V;;;;;;
B;089;3381047;84;20120130 04:38;;71;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;71;;;0;AG750233;
C;089;3381047;84;20120130 04:38;71/SP80568;
D;089;3381047;84;20120130 04:38;P;;;;;;
D;089;3381047;84;20120130 04:38;V;;;;;;
B;089;3381047;85;20120130 04:38;;72;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;72;;;0;AG750233;
C;089;3381047;85;20120130 04:38;72/SP80568;
D;089;3381047;85;20120130 04:38;P;;;;;;
D;089;3381047;85;20120130 04:38;V;;;;;;
B;089;3381047;86;20120130 04:38;;73;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;73;;;0;AG750233;
C;089;3381047;86;20120130 04:38;73/SP80568;
D;089;3381047;86;20120130 04:38;P;;;;;;
D;089;3381047;86;20120130 04:38;V;;;;;;
B;089;3381047;87;20120130 04:38;;74;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;74;;;0;AG750233;
C;089;3381047;87;20120130 04:38;74/SP80568;
D;089;3381047;87;20120130 04:38;P;;;;;;
D;089;3381047;87;20120130 04:38;V;;;;;;
B;089;3381047;88;20120130 04:38;;75;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;75;;;0;AG750233;
C;089;3381047;88;20120130 04:38;75/SP80568;
D;089;3381047;88;20120130 04:38;P;;;;;;
D;089;3381047;88;20120130 04:38;V;;;;;;
B;089;3381047;89;20120130 04:38;;76;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;3612187;;R;RESIDENCE;76;;;0;AG750233;
C;089;3381047;89;20120130 04:38;76/SP80568;
D;089;3381047;89;20120130 04:38;P;;;;;;
D;089;3381047;89;20120130 04:38;V;;;;;;
B;089;3435711;90;20120130 04:38;;57;88;JAMES RUSE DR;ROSEHILL;2142;;;20120113;20120113;380000;;R;RESIDENCE;57;;;0;AG752267;
C;089;3435711;90;20120130 04:38;57/SP81647;
D;089;3435711;90;20120130 04:38;P;;;;;;
D;089;3435711;90;20120130 04:38;V;;;;;;
B;089;3453736;91;20120130 04:38;;;27;NORTHCOTT AVE;EASTWOOD;2122;270;M;20111203;20120118;890000;R2;R;RESIDENCE;;ABA;;0;AG761349;
C;089;3453736;91;20120130 04:38;20/286193;
D;089;3453736;91;20120130 04:38;P;;;;;;
D;089;3453736;91;20120130 04:38;P;;;;;;
D;089;3453736;91;20120130 04:38;V;;;;;;
B;089;845830;92;20120130 04:38;;;25 A;ROBERT ST;TELOPEA;2117;521.7;M;20111031;20120116;535000;R2;R;RESIDENCE;;AEA;;0;AG759836;
C;089;845830;92;20120130 04:38;1/839299;
D;089;845830;92;20120130 04:38;P;;;;;;
D;089;845830;92;20120130 04:38;P;;;;;;
D;089;845830;92;20120130 04:38;V;;;;;;
D;089;845830;92;20120130 04:38;V;;;;;;
B;089;845831;93;20120130 04:38;;;25;ROBERT ST;TELOPEA;2117;455.8;M;20111121;20120116;550000;R2;R;RESIDENCE;;AEA;;0;AG755307;
C;089;845831;93;20120130 04:38;2/839299;
D;089;845831;93;20120130 04:38;P;;;;;;
D;089;845831;93;20120130 04:38;V;;;;;;
B;089;832282;94;20120130 04:38;;;45;LAMONERIE ST;TOONGABBIE;2146;663.9;M;20111206;20120117;505000;R2;R;RESIDENCE;;BQA;;0;AG756550;
C;089;832282;94;20120130 04:38;37/38852;
D;089;832282;94;20120130 04:38;P;;;;;;
D;089;832282;94;20120130 04:39;V;;;;;;
D;089;832282;94;20120130 04:39;V;;;;;;
B;089;832315;95;20120130 04:39;;17;14;LAMONT ST;PARRAMATTA;2150;;;20111219;20120120;320000;;R;RESIDENCE;10;;;0;AG759450;
C;089;832315;95;20120130 04:39;10/SP1269;
D;089;832315;95;20120130 04:39;P;;;;;;
D;089;832315;95;20120130 04:39;P;;;;;;
D;089;832315;95;20120130 04:39;V;;;;;;
D;089;832315;95;20120130 04:39;V;;;;;;
B;089;840307;96;20120130 04:39;;;11;O'REILLY ST;PARRAMATTA;2150;883.05;M;20110906;20120124;925000;R4;R;RESIDENCE;;JAC;;0;AG767142;
C;089;840307;96;20120130 04:39;B/354590;
D;089;840307;96;20120130 04:39;P;;;;;;
D;089;840307;96;20120130 04:39;V;;;;;;
D;089;840307;96;20120130 04:39;V;;;;;;
B;089;848642;97;20120130 04:39;;1;110;SPURWAY ST;ERMINGTON;2115;295.9;M;20111119;20120118;555000;R2;R;RESIDENCE;;AKA;;0;AG760070;
C;089;848642;97;20120130 04:39;2/285467;
D;089;848642;97;20120130 04:39;P;;;;;;
D;089;848642;97;20120130 04:39;P;;;;;;
D;089;848642;97;20120130 04:39;V;;;;;;
D;089;848642;97;20120130 04:39;V;;;;;;
B;089;832315;98;20120130 04:39;;44;14;LAMONT ST;PARRAMATTA;2150;;;20111219;20120120;320000;;R;RESIDENCE;44;;;0;AG759450;
C;089;832315;98;20120130 04:39;44/SP1269;
D;089;832315;98;20120130 04:39;P;;;;;;
D;089;832315;98;20120130 04:39;P;;;;;;
D;089;832315;98;20120130 04:39;V;;;;;;
D;089;832315;98;20120130 04:39;V;;;;;;
B;089;837875;99;20120130 04:39;;7;21;MOUNT ST;CONSTITUTION HILL;2145;;;20111125;20120113;325000;;R;RESIDENCE;7;;;0;AG760417;
C;089;837875;99;20120130 04:39;7/SP36170;
D;089;837875;99;20120130 04:39;P;;;;;;
D;089;837875;99;20120130 04:39;V;;;;;;
B;089;840738;100;20120130 04:39;;3;8;PARK AVE;WESTMEAD;2145;;;20111203;20120117;420000;;R;RESIDENCE;3;;;0;AG759817;
C;089;840738;100;20120130 04:39;3/SP35818;
D;089;840738;100;20120130 04:39;P;;;;;;
D;089;840738;100;20120130 04:39;P;;;;;;
D;089;840738;100;20120130 04:39;V;;;;;;
B;089;849176;101;20120130 04:39;;;22;STEEL ST;SOUTH GRANVILLE;2142;610.4;M;20111008;20111108;675000;R2;R;RESIDENCE;;BCA;;0;AG758083;
C;089;849176;101;20120130 04:39;40/14156;
D;089;849176;101;20120130 04:39;P;;;;;;
D;089;849176;101;20120130 04:39;P;;;;;;
D;089;849176;101;20120130 04:39;V;;;;;;
B;089;832884;102;20120130 04:40;;37;57;LEAMINGTON RD;TELOPEA;2117;;;20111112;20120116;420000;;R;RESIDENCE;37;;;0;AG753361;
C;089;832884;102;20120130 04:40;37/SP34169;
D;089;832884;102;20120130 04:40;P;;;;;;
D;089;832884;102;20120130 04:40;V;;;;;;
D;089;832884;102;20120130 04:40;V;;;;;;
B;089;835916;103;20120130 04:40;;8;65;MARSDEN ST;PARRAMATTA;2150;;;20111209;20120120;346000;;R;RESIDENCE;8;;;0;AG764958;
C;089;835916;103;20120130 04:40;8/SP33044;
D;089;835916;103;20120130 04:40;P;;;;;;
D;089;835916;103;20120130 04:40;V;;;;;;
B;089;838669;104;20120130 04:40;;2;248;WINDSOR RD;BAULKHAM HILLS;2153;;;20111130;20120112;430000;;R;RESIDENCE;2;;;0;AG755753;
C;089;838669;104;20120130 04:40;2/SP43693;
D;089;838669;104;20120130 04:40;P;;;;;;
D;089;838669;104;20120130 04:40;V;;;;;;
D;089;838669;104;20120130 04:40;V;;;;;;
B;089;833519;105;20120130 04:41;;;39;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20111208;20120116;488000;R2;R;RESIDENCE;;BQA;;0;AG759503;
C;089;833519;105;20120130 04:41;55/235096;
D;089;833519;105;20120130 04:41;P;;;;;;
D;089;833519;105;20120130 04:41;V;;;;;;
B;089;852455;106;20120130 04:41;;15;39;VICTORIA RD;PARRAMATTA;2150;;;20111214;20120117;405000;;R;RESIDENCE;15;;;0;AG763531;
C;089;852455;106;20120130 04:41;15/SP61107;
D;089;852455;106;20120130 04:41;P;;;;;;
D;089;852455;106;20120130 04:41;P;;;;;;
D;089;852455;106;20120130 04:41;V;;;;;;
D;089;852455;106;20120130 04:41;V;;;;;;
D;089;852455;106;20120130 04:41;V;;;;;;
B;089;841800;107;20120130 04:41;;;13;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20111120;20120111;395000;R3;R;RESIDENCE;;KAB;;0;AG746817;
C;089;841800;107;20120130 04:41;7/2/5121;
D;089;841800;107;20120130 04:41;P;;;;;;
D;089;841800;107;20120130 04:41;P;;;;;;
D;089;841800;107;20120130 04:41;V;;;;;;
D;089;841800;107;20120130 04:41;V;;;;;;
B;089;852986;108;20120130 04:41;;;63;VICTORIA ST;GRANVILLE;2142;1579;M;20111119;20120118;1305000;R2;R;RESIDENCE;;CXF;;0;AG751062;
C;089;852986;108;20120130 04:41;1/194321;
D;089;852986;108;20120130 04:41;P;;;;;;
D;089;852986;108;20120130 04:41;V;;;;;;
B;089;852987;109;20120130 04:41;;;65;VICTORIA ST;GRANVILLE;2142;619.7;M;20111119;20120118;1305000;R2;R;RESIDENCE;;CXF;;0;AG751062;
C;089;852987;109;20120130 04:41;1/194319;
D;089;852987;109;20120130 04:41;P;;;;;;
D;089;852987;109;20120130 04:41;V;;;;;;
B;089;853368;110;20120130 04:42;;;2;WALTER ST;GRANVILLE;2142;227.6;M;20111116;20120117;385000;R2;R;RESIDENCE;;AVA;;0;AG761111;
C;089;853368;110;20120130 04:42;1/222135;
D;089;853368;110;20120130 04:42;P;;;;;;
D;089;853368;110;20120130 04:42;V;;;;;;
B;089;856042;111;20120130 04:42;;;36;WILLIAM ST;ERMINGTON;2115;929.5;M;20111119;20120118;735000;R2;R;RESIDENCE;;AEA;;0;AG753651;
C;089;856042;111;20120130 04:42;2/228562;
D;089;856042;111;20120130 04:42;P;;;;;;
D;089;856042;111;20120130 04:42;P;;;;;;
D;089;856042;111;20120130 04:42;V;;;;;;
D;089;856042;111;20120130 04:42;V;;;;;;
B;089;856686;112;20120130 04:42;;;28;WOODBERRY RD;WINSTON HILLS;2153;746.1;M;20111208;20120117;580000;R2;R;RESIDENCE;;CBA;;0;AG757248;
C;089;856686;112;20120130 04:42;96/234082;
D;089;856686;112;20120130 04:42;P;;;;;;
D;089;856686;112;20120130 04:42;P;;;;;;
D;089;856686;112;20120130 04:42;V;;;;;;
D;089;856686;112;20120130 04:42;V;;;;;;
B;089;857630;113;20120130 04:43;;;18;YATES AVE;DUNDAS VALLEY;2117;695.5;M;20111129;20111221;585000;R2;3;;;AKA;;0;AG742622;
C;089;857630;113;20120130 04:43;594/36700;
D;089;857630;113;20120130 04:43;P;;;;;;
D;089;857630;113;20120130 04:43;P;;;;;;
D;089;857630;113;20120130 04:43;V;;;;;;
D;089;857630;113;20120130 04:43;V;;;;;;
B;089;855294;114;20120130 04:43;;1;60;WESTON ST;HARRIS PARK;2150;;;20111123;20111226;295000;;R;RESIDENCE;1;;;0;AG753528;
C;089;855294;114;20120130 04:43;1/SP57552;
D;089;855294;114;20120130 04:43;P;;;;;;
D;089;855294;114;20120130 04:43;P;;;;;;
D;089;855294;114;20120130 04:43;V;;;;;;
B;089;855455;115;20120130 04:43;;6;71;WESTON ST;HARRIS PARK;2150;;;20111201;20120112;295000;;R;RESIDENCE;6;;;0;AG749388;
C;089;855455;115;20120130 04:43;6/SP33929;
D;089;855455;115;20120130 04:43;P;;;;;;
D;089;855455;115;20120130 04:43;P;;;;;;
D;089;855455;115;20120130 04:43;V;;;;;;
B;089;3035001;116;20120130 04:44;;58;13;HASSALL ST;PARRAMATTA;2150;;;20111108;20111222;449900;;R;RESIDENCE;58;;;0;AG758028;
C;089;3035001;116;20120130 04:44;58/SP71384;
D;089;3035001;116;20120130 04:44;P;;;;;;
D;089;3035001;116;20120130 04:44;V;;;;;;
B;089;3090476;117;20120130 04:44;;6;19;GOOD ST;PARRAMATTA;2150;;;20111119;20120109;380000;;R;RESIDENCE;6;;;0;AG742695;
C;089;3090476;117;20120130 04:44;6/SP72385;
D;089;3090476;117;20120130 04:44;P;;;;;;
D;089;3090476;117;20120130 04:44;V;;;;;;
D;089;3090476;117;20120130 04:44;V;;;;;;
B;089;3149802;118;20120130 04:44;;11;3;O'REILLY ST;PARRAMATTA;2150;;;20111126;20120109;355000;;R;RESIDENCE;11;;;0;AG742270;
C;089;3149802;118;20120130 04:44;11/SP73830;
D;089;3149802;118;20120130 04:44;P;;;;;;
D;089;3149802;118;20120130 04:44;P;;;;;;
D;089;3149802;118;20120130 04:44;V;;;;;;
B;089;3598144;119;20120130 04:44;;1;26;ROWLEY RD;GUILDFORD;2161;;;20111129;20120113;443000;;R;RESIDENCE;1;;;0;AG753985;
C;089;3598144;119;20120130 04:44;1/SP85704;
D;089;3598144;119;20120130 04:44;P;;;;;;
D;089;3598144;119;20120130 04:44;P;;;;;;
D;089;3598144;119;20120130 04:44;V;;;;;;
D;089;3598144;119;20120130 04:44;V;;;;;;
B;089;3600623;120;20120130 04:44;;11;31;CAMPBELL ST;PARRAMATTA;2150;;;20111129;20120110;370000;;R;RESIDENCE;11;;;0;AG748289;
C;089;3600623;120;20120130 04:44;11/SP85852;
D;089;3600623;120;20120130 04:44;P;;;;;;
D;089;3600623;120;20120130 04:44;V;;;;;;
B;089;3591084;121;20120130 04:44;;26;9;COWPER ST;PARRAMATTA;2150;;;20111115;20111222;500000;;R;RESIDENCE;26;;;0;AG756261;
C;089;3591084;121;20120130 04:44;26/SP85401;
D;089;3591084;121;20120130 04:44;P;;;;;;
D;089;3591084;121;20120130 04:44;V;;;;;;
B;089;3591084;122;20120130 04:44;;28;9;COWPER ST;PARRAMATTA;2150;;;20111025;20120116;555000;;R;RESIDENCE;28;;;0;AG755378;
C;089;3591084;122;20120130 04:44;28/SP85401;
D;089;3591084;122;20120130 04:44;P;;;;;;
D;089;3591084;122;20120130 04:44;V;;;;;;
B;089;3609285;123;20120130 04:44;;10;5;KLEINS RD;NORTHMEAD;2152;;;20111128;20120113;330000;;R;RESIDENCE;10;;;0;AG760401;
C;089;3609285;123;20120130 04:44;10/SP86116;
D;089;3609285;123;20120130 04:44;P;;;;;;
D;089;3609285;123;20120130 04:44;V;;;;;;
B;089;3132310;124;20120130 04:44;;3;5;HINCHEN ST;GUILDFORD;2161;;;20111201;20120116;360000;;R;RESIDENCE;3;;;0;AG754795;
C;089;3132310;124;20120130 04:44;3/SP73818;
D;089;3132310;124;20120130 04:44;P;;;;;;
D;089;3132310;124;20120130 04:44;V;;;;;;
B;089;3164692;125;20120130 04:44;;10;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20111127;20120113;395000;;R;RESIDENCE;10;;;0;AG754950;
C;089;3164692;125;20120130 04:44;10/SP74651;
D;089;3164692;125;20120130 04:44;P;;;;;;
D;089;3164692;125;20120130 04:44;V;;;;;;
D;089;3164692;125;20120130 04:44;V;;;;;;
B;089;3190273;126;20120130 04:44;;8;2;REID AVE;WESTMEAD;2145;;;20111128;20120116;340000;;R;RESIDENCE;8;;;0;AG763007;
C;089;3190273;126;20120130 04:44;8/SP75451;
D;089;3190273;126;20120130 04:44;P;;;;;;
D;089;3190273;126;20120130 04:44;V;;;;;;
B;089;3273247;127;20120130 04:45;;2;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111126;20120118;371000;;R;RESIDENCE;2;;;0;AG768215;
C;089;3273247;127;20120130 04:45;2/SP77743;
D;089;3273247;127;20120130 04:45;P;;;;;;
D;089;3273247;127;20120130 04:45;V;;;;;;
B;089;2863827;128;20120130 04:45;CENTENARY PARK;;22;BLACK WATTLE CCT;NORTHMEAD;2152;625.6;M;20111204;20120116;770000;R2;R;RESIDENCE;;BQA;;0;AG753637;
C;089;2863827;128;20120130 04:45;79/270267;
D;089;2863827;128;20120130 04:45;P;;;;;;
D;089;2863827;128;20120130 04:45;P;;;;;;
D;089;2863827;128;20120130 04:45;V;;;;;;
B;089;808600;129;20120130 04:45;;6;151;BLAXCELL ST;GRANVILLE;2142;;;20111108;20120118;380500;;R;RESIDENCE;6;;;0;AG765843;
C;089;808600;129;20120130 04:45;6/SP66371;
D;089;808600;129;20120130 04:45;P;;;;;;
D;089;808600;129;20120130 04:45;V;;;;;;
D;089;808600;129;20120130 04:45;V;;;;;;
B;089;816829;130;20120130 04:45;;12;64;CONSTITUTION RD;CONSTITUTION HILL;2145;;;20111125;20120112;425000;;R;RESIDENCE;12;;;0;AG755679;
C;089;816829;130;20120130 04:45;12/SP66494;
D;089;816829;130;20120130 04:45;P;;;;;;
D;089;816829;130;20120130 04:45;P;;;;;;
D;089;816829;130;20120130 04:45;V;;;;;;
B;089;3274586;131;20120130 04:45;;2;46;PEMBERTON ST;PARRAMATTA;2150;;;20111126;20120116;500000;;R;RESIDENCE;2;;;0;AG753364;
C;089;3274586;131;20120130 04:45;2/SP77736;
D;089;3274586;131;20120130 04:45;P;;;;;;
D;089;3274586;131;20120130 04:45;P;;;;;;
D;089;3274586;131;20120130 04:45;V;;;;;;
B;089;3277246;132;20120130 04:45;;;25 A;BANNERMAN ST;ERMINGTON;2115;326.4;M;20111129;20120113;710000;R2;R;RESIDENCE;;AKA;;0;AG750795;
C;089;3277246;132;20120130 04:45;32/1103956;
D;089;3277246;132;20120130 04:45;P;;;;;;
D;089;3277246;132;20120130 04:45;P;;;;;;
D;089;3277246;132;20120130 04:45;V;;;;;;
D;089;3277246;132;20120130 04:45;V;;;;;;
B;089;3291215;133;20120130 04:45;;;48 B;THIRD AVE;EPPING;2121;436;M;20111025;20120112;810000;R2;R;RESIDENCE;;ABA;;0;AG748423;
C;089;3291215;133;20120130 04:45;2/1105916;
D;089;3291215;133;20120130 04:45;P;;;;;;
D;089;3291215;133;20120130 04:45;P;;;;;;
D;089;3291215;133;20120130 04:45;V;;;;;;
D;089;3291215;133;20120130 04:45;V;;;;;;
B;089;3352875;134;20120130 04:45;;9;34;BOOMERANG ST;GRANVILLE;2142;;;20111108;20111220;341650;;R;RESIDENCE;9;;;0;AG747535;
C;089;3352875;134;20120130 04:45;9/SP79457;
D;089;3352875;134;20120130 04:45;P;;;;;;
D;089;3352875;134;20120130 04:45;V;;;;;;
Z;636;134;134;366;
