A;RTSALEDATA;008;20120528 01:28;VALNET;
D;008;250454;75;20120528 01:29;P;;;;;;
D;008;250454;75;20120528 01:29;V;;;;;;
D;008;250454;75;20120528 01:29;V;;;;;;
B;008;259664;76;20120528 01:29;;;27;WATSON ST;ISLINGTON;2296;234.21;M;20120403;20120507;338000;A;R;RESIDENCE;;FA;;0;AG981443;
C;008;259664;76;20120528 01:29;22/A/192668;
D;008;259664;76;20120528 01:29;P;;;;;;
D;008;259664;76;20120528 01:29;P;;;;;;
D;008;259664;76;20120528 01:29;V;;;;;;
D;008;259664;76;20120528 01:29;V;;;;;;
B;008;257815;77;20120528 01:29;;;77;UNION ST;COOKS HILL;2300;398.4;M;20120323;20120511;616000;A;3;HOUSE;;KA;;0;AG997426;
C;008;257815;77;20120528 01:29;2/153642;
D;008;257815;77;20120528 01:29;P;;;;;;
D;008;257815;77;20120528 01:29;P;;;;;;
D;008;257815;77;20120528 01:29;V;;;;;;
D;008;257815;77;20120528 01:29;V;;;;;;
B;008;255271;78;20120528 01:29;;3;29;TAURUS ST;ELERMORE VALE;2287;;;20120405;20120510;220000;;R;RESIDENCE;3;;;0;AG996906;
C;008;255271;78;20120528 01:29;3/SP16460;
D;008;255271;78;20120528 01:29;P;;;;;;
D;008;255271;78;20120528 01:29;P;;;;;;
D;008;255271;78;20120528 01:29;V;;;;;;
D;008;255271;78;20120528 01:29;V;;;;;;
B;008;258250;79;20120528 01:29;;;15;VALENCIA ST;MAYFIELD;2304;488.2;M;20111222;20120416;250000;A;R;RESIDENCE;;JB;;0;AG990693;
C;008;258250;79;20120528 01:29;5/B/5151;
D;008;258250;79;20120528 01:29;P;;;;;;
D;008;258250;79;20120528 01:29;P;;;;;;
D;008;258250;79;20120528 01:29;V;;;;;;
D;008;258250;79;20120528 01:29;V;;;;;;
B;008;261177;80;20120528 01:29;;;96;WOLFE ST;THE HILL;2300;261.2;M;20120302;20120413;690000;A;R;RESIDENCE;;KA;;0;AH957;
C;008;261177;80;20120528 01:29;100/701302;
D;008;261177;80;20120528 01:29;P;;;;;;
D;008;261177;80;20120528 01:29;P;;;;;;
D;008;261177;80;20120528 01:29;V;;;;;;
D;008;261177;80;20120528 01:29;V;;;;;;
B;008;261295;81;20120528 01:29;;;35;WOOD ST;ADAMSTOWN;2289;594.4;M;20120327;20120507;860000;A;R;RESIDENCE;;HB;;0;AG992201;
C;008;261295;81;20120528 01:29;5/D/2347;
D;008;261295;81;20120528 01:29;P;;;;;;
D;008;261295;81;20120528 01:29;V;;;;;;
B;008;261643;82;20120528 01:29;;;27;WOODWARD ST;MEREWETHER;2291;234;M;20120309;20120508;500000;A;R;RESIDENCE;;HM;;0;AG985215;
C;008;261643;82;20120528 01:29;91/39230;
D;008;261643;82;20120528 01:29;P;;;;;;
D;008;261643;82;20120528 01:29;V;;;;;;
B;008;2772215;83;20120528 01:29;;;43 A;CURZON RD;NEW LAMBTON;2305;1347;M;20120330;20120514;645000;A;R;RESIDENCE;;FH;;0;AG992954;
C;008;2772215;83;20120528 01:29;2/239254;
D;008;2772215;83;20120528 01:29;P;;;;;;
D;008;2772215;83;20120528 01:29;P;;;;;;
D;008;2772215;83;20120528 01:29;V;;;;;;
B;008;3136775;84;20120528 01:29;;52;233;HANNELL ST;MARYVILLE;2293;;;20120220;20120404;557000;;R;RESIDENCE;52;;;0;AG985402;
C;008;3136775;84;20120528 01:29;52/SP76834;
D;008;3136775;84;20120528 01:29;P;;;;;;
D;008;3136775;84;20120528 01:29;P;;;;;;
D;008;3136775;84;20120528 01:29;V;;;;;;
B;008;3273399;85;20120528 01:29;;6;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;526.3;M;20120328;20120502;630000;A;R;RESIDENCE;;FL;;0;AG990071;
C;008;3273399;85;20120528 01:29;6/286023;
D;008;3273399;85;20120528 01:29;P;;;;;;
D;008;3273399;85;20120528 01:29;V;;;;;;
D;008;3273399;85;20120528 01:29;V;;;;;;
Z;443;85;85;271;
